Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.00003652095685068777,NaN,0.25025848835555037,0,850,NaN,-0.0056395170045241815,NaN,-1.1654267269066243,0,0,19422.15,0,118800,3,NaN,0.28337006030462664
18400,1029.65,0.9,NaN,0.00004239572624548039,NaN,0.24290623179605844,0,50,NaN,-0.006452341421516497,NaN,-1.273742446364194,0,0,19422.15,750,1109950,3,NaN,0.319288836385109
18450,1009,0.9,NaN,0.000046015080752028707,NaN,0.232154676634869,0,300,NaN,-0.006725407298314736,NaN,-1.2618539422574777,0,0,19422.15,300,381600,3,NaN,0.33120785139282644
18500,921.1,1,NaN,0.0000533308524994421,NaN,0.22418071846611107,0,7050,NaN,-0.007641096850131824,NaN,-1.3626462137646136,0,0,19422.15,23000,4403250,3,NaN,0.37068053465570494
18550,0,0.95,NaN,0.000056638501729134885,NaN,0.21195474216926358,0,600,NaN,-0.007676716317704328,NaN,-1.2923922160371666,0,0,19422.15,0,365450,3,NaN,0.3722013055445863
18600,824.65,1,NaN,0.00006414922541584712,NaN,0.20233839070576112,0,11300,NaN,-0.008389863321000666,NaN,-1.332608977051092,0,0,19422.15,5550,1452000,3,NaN,0.40243218473148445
18650,775.2,1.05,NaN,0.00007290659282639246,NaN,0.19253782117146168,0,1300,NaN,-0.009173910430966556,NaN,-1.3697968583985418,0,0,19422.15,500,432500,3,NaN,0.43521700263449364
18700,735.65,1.1,0.00017911819812462245,0.00008321419191863057,0.23047858430025298,0.18255561623121505,0,12450,0.9673966674510599,-0.010041713269638928,-7.5861120902311034,-1.403719473598806,0,0,19422.15,9700,1864800,3,1.2799508334184637,0.47099424067630963
18750,709.4,1.15,0.00032609217786383704,0.00009547562233216435,0.3191006803233835,0.17239237581994254,0,17400,0.8937795544718956,-0.01100948786486586,-19.618824440346852,-1.4340837036410412,0,0,19422.15,2650,734550,3,3.2261986824559985,0.5103093796791213
18800,632.75,1.15,0.00015235402019025238,0.00010772050947733745,0.17718907718739407,0.1611308663557869,50,6000,0.9803224580169274,-0.011703402115872556,-5.197660622270479,-1.411046160966353,0,0,19422.15,83800,3781650,3,0.8369776535301638,0.5381460279140571
