Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.75,NaN,0.00003470805584712599,NaN,0.24996573956078574,0,1450,NaN,-0.005320825467801276,NaN,-1.1059396673089725,0,0,19429.8,0,114500,3,NaN,0.2692004778246872
18400,1029.65,0.85,NaN,0.00004047650301644587,NaN,0.242845237394269,0,1250,NaN,-0.00612439451534657,NaN,-1.216531946183662,0,0,19429.8,750,1109850,3,NaN,0.304998445433714
18450,1009,0.85,NaN,0.00004391441407699457,NaN,0.23215858484856663,0,2000,NaN,-0.006382241338208496,NaN,-1.2053521757669707,0,0,19429.8,300,378500,3,NaN,0.3163420255686015
18500,921.1,0.95,NaN,0.00005107101506323855,NaN,0.22437579257591364,0,16500,NaN,-0.007285098521672868,NaN,-1.308348103310189,0,0,19429.8,23000,4422550,3,NaN,0.35556216382577593
18550,959.95,0.9,NaN,0.00005411158564910657,NaN,0.21215453243976662,0,3450,NaN,-0.007300184934540311,NaN,-1.2381850459449506,0,0,19429.8,0,364800,3,NaN,0.3562112451741984
18600,824.65,0.95,NaN,0.00006136333982065733,NaN,0.20265958368916598,0,4300,NaN,-0.007994392649494303,NaN,-1.2799693592930597,0,0,19429.8,5550,1453800,3,NaN,0.38587015171243383
18650,775.2,1.05,NaN,0.00007177270215631665,NaN,0.19414924479110976,0,5150,NaN,-0.009101408537066966,NaN,-1.3724874771745281,0,0,19429.8,500,427950,3,NaN,0.43237448075830126
18700,735.65,1.1,NaN,0.00008184159701947238,NaN,0.1841854198503742,0,18100,NaN,-0.009957506216371705,NaN,-1.4067229281514884,0,0,19429.8,9700,1868700,3,NaN,0.4677291042276977
18750,709.4,1.1,0.0003047270270319877,0.00009152233184127928,0.296199891012619,0.17303941304044315,0,4100,0.9124093056895193,-0.010537491600427657,-16.341793405639955,-1.3864249531891841,0,0,19429.8,2650,730300,3,2.8006634245975546,0.49140227267964953
18800,635.7,1.15,NaN,0.00010569086123125726,NaN,0.16279317453397718,0,31150,NaN,-0.011591187626682485,NaN,-1.4146764999241588,0,0,19429.8,83750,3780000,3,NaN,0.5338738878070549
