Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.7,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19450.15,0,108200,3,NaN,NaN
18400,1029.65,0.8,NaN,0.00003779334036487011,NaN,0.2452280681969324,0,8450,NaN,-0.0057380818323665315,NaN,-1.161006858127653,0,0,19450.15,750,1135850,3,NaN,0.28817729193959696
18450,1009,0.85,0.0000376075624088285,0.0000424638757035696,0.23092675153039208,0.23625806241352273,0,11950,0.9945600096787138,-0.006274733506237565,-3.7411196466583285,-1.2099522603273989,0,0,19450.15,300,393300,3,0.27003728409167954,0.3119468238125574
18500,950,0.9,NaN,0.00004776542103721782,NaN,0.22708446585664227,0,9450,NaN,-0.0068536817310330365,NaN,-1.256401743308132,0,0,19450.15,23100,4657900,3,NaN,0.33726815507656
18550,0,0.85,NaN,0.00005042117628563317,NaN,0.21486384250850368,0,9050,NaN,-0.006844312627024521,NaN,-1.1862860274903075,0,0,19450.15,0,339100,3,NaN,0.33686090536232827
18600,824.65,0.95,NaN,0.00005902080755258919,NaN,0.20686843740673685,0,8300,NaN,-0.007838489800972731,NaN,-1.285990503443564,0,0,19450.15,5550,1417100,3,NaN,0.3796415008364963
18650,775.2,1,NaN,0.0000669968097724306,NaN,0.19722872710261388,0,8600,NaN,-0.008576382644718529,NaN,-1.3254788338676287,0,0,19450.15,500,435900,3,NaN,0.410864477950194
18700,753,1.1,NaN,0.00007835985733174176,NaN,0.18850941257988402,0,12850,NaN,-0.009740728917667767,NaN,-1.4145621560172443,0,0,19450.15,9650,1858150,3,NaN,0.4593047924298687
18750,696,1.1,NaN,0.00008737570764759144,NaN,0.17739432633881302,0,9950,NaN,-0.010292985191538812,NaN,-1.3948326227048837,0,0,19450.15,2650,668900,3,NaN,0.4819530486572124
18800,654.2,1.1,NaN,0.00009815187816203673,NaN,0.16623113958568206,0,9800,NaN,-0.010917398752260112,NaN,-1.373640678145475,0,0,19450.15,83100,3555500,3,NaN,0.5073238700041524
18850,584.35,1.25,NaN,0.00011915064599566208,NaN,0.1576913323426229,0,24600,NaN,-0.012845958010192494,NaN,-1.4979095386876178,0,0,19450.15,5700,954450,3,NaN,0.5842228298815815
18900,556,1.35,NaN,0.00014184214991705448,NaN,0.14782864251463693,0,25700,NaN,-0.014588387660285727,NaN,-1.5637525477864238,0,0,19450.15,16200,2585800,3,NaN,0.6519858859959651
18950,506.15,1.65,NaN,0.00018147565008091337,NaN,0.14025865546484073,50,32750,NaN,-0.018294200253695932,NaN,-1.7966884821106786,0,0,19450.15,5100,1169300,3,NaN,0.7914479023544045
19000,457.45,2,NaN,0.00023278383035504828,NaN,0.1321715636796354,700,25500,NaN,-0.02288194774989979,NaN,-2.0406003455783677,0,0,19450.15,174850,5245600,3,NaN,0.9566765710631522
19050,408.15,2.35,NaN,0.0002970925488464391,NaN,0.1230409780100554,100,29250,NaN,-0.028109420334537814,NaN,-2.24878019522995,0,0,19450.15,21850,1727100,3,NaN,1.13662141539356
19100,357.75,3,NaN,0.00039723852499206225,NaN,0.11517784860463949,1550,30400,NaN,-0.03689459267640131,NaN,-2.623237018972854,0,0,19450.15,110600,4111000,3,NaN,1.4226387141305707
19150,307.8,3.7,NaN,0.0005298647747135659,NaN,0.10605045864249588,100,57800,NaN,-0.04755743085827849,NaN,-2.949454777009395,0,0,19450.15,61000,3260350,3,NaN,1.7472373302008626
19200,261,5.75,0.0005650291189585127,0.000767253673103151,0.08366063116310034,0.10144668343402392,6350,111000,0.9614940061711538,-0.07203369731509397,-4.793548689113431,-3.8817562044760163,0,0,19450.15,461800,4429100,3,1.4698271553990705,2.420199293117293
19250,214.75,9.1,0.0010144106287321584,0.0010937498722592908,0.08701308792991422,0.09723133066137694,6000,91100,0.9148636353560871,-0.10958949104061232,-6.597443520638069,-5.038674219027664,0,0,19450.15,372300,2982900,3,2.744559639008884,3.3067285483273254
19300,171.05,15.35,0.0015101993754048535,0.0015071897454372895,0.08814552335387206,0.0952889424601048,68150,140300,0.848362592853821,-0.17021504915974067,-8.512942441855834,-6.594941355015526,0,0,19450.15,1599200,6425850,3,4.139127907454972,4.465650576819853
19350,130.45,24.9,0.0020090374385927875,0.0019410463471071532,0.08737713328787661,0.09324538708828477,71900,193900,0.7617454938115259,-0.2520762179024023,-10.137030548991182,-8.009399803001916,0,0,19450.15,1350450,4868800,3,5.458334191067831,5.627785830605615
19400,95,39.55,0.0024105928279325554,0.0022939578843380157,0.08704310211391411,0.09220531074407808,363050,204550,0.6508742902512142,-0.35691702581520723,-11.337592232785243,-9.063083050745279,0,0,19450.15,7409800,9696250,3,6.524278940154401,6.576815765454643
19450,65.95,60.2,0.0025852733427676375,0.0024608825073220843,0.08733706008535673,0.09176594532894825,401650,262050,0.524466021224924,-0.47645309329964036,-11.730387818094536,-9.34447754472384,0,0,19450.15,6844700,4104950,3,7.020682562948058,7.021771977569723
19500,42.9,87.15,0.002510753430323116,0.0023928304889882265,0.0870200085529996,0.09162985181288134,338350,200850,0.3959517906387755,-0.5986633157839037,-10.994918921309788,-8.656640611400855,0,0,19450.15,13063700,4616900,3,6.7935611130672475,6.817469727363979
19550,26.5,120.8,0.002180081454854635,0.002094403704451347,0.08741300698200526,0.09278448527651625,130050,27650,0.2790264771495724,-0.7091999508443426,-9.43817282762559,-7.26203033330864,0,0,19450.15,6002850,1156150,3,5.925473781459054,6.042408190613977
19600,15.8,160.25,0.001709200451071958,0.0016770288885650478,0.08869738887217293,0.09568484134995493,156800,40300,0.1854546833004191,-0.7962922342321044,-7.504150216958913,-5.614781925308558,0,0,19450.15,8568500,1267800,3,4.713875781384355,4.989511008511946
19650,9.25,203.85,0.00123689485359169,0.0012718832684177992,0.0907677151132002,0.10032463840472494,108800,5200,0.11825043985921005,-0.8576276429456432,-5.622742416407676,-4.105732513482344,0,0,19450.15,4022600,252000,3,3.490908662045969,3.967611656604923
19700,5.65,249.85,0.000856840326104055,0.0009435771267003645,0.09447456549487428,0.10582663739770776,34300,5400,0.07582852777785494,-0.8994349883708584,-4.182438116936493,-2.817995898508956,0,0,19450.15,5465400,331450,3,2.5170341112201013,3.104893452889797
19750,3.65,298.8,0.0005890587696201148,0.0007355557536741166,0.09933668773608097,0.11777191105935116,36950,100,0.050029761950927884,-0.9169601006479707,-3.156940905262308,-2.568862097088035,0,0,19450.15,3712100,40100,3,1.8194603717535185,2.6935907965068555
19800,2.95,346,0.00043905567239784014,0.0005330406790217643,0.10820637278402093,0.12032103334032841,34950,900,0.03863643895719265,-0.9437289076404031,-2.775748909059988,-1.1943748452115532,0,0,19450.15,7975250,167000,3,1.4772252819779241,1.9942344151809375
19850,2.25,396.8,0.0003237206969542218,0.00046832381512944824,0.11532596781601202,0.1382162260084998,12450,0,0.02883083052286286,-0.9430680683910413,-2.314561841359818,-1.82422936936864,0,0,19450.15,2776450,14750,3,1.1608386910651745,2.012702442363034
19900,1.95,447.2,0.00025528737997919805,0.0004095572869773077,0.12443589167946587,0.154058553144926,3400,800,0.023767864576635083,-0.9448804293861228,-2.117202611861025,-2.21061006070591,0,0,19450.15,5146850,59550,3,0.9877551678807762,1.961890537247155
19950,1.7,498.25,0.00020443799853657048,0.00037487773629361876,0.13323178822732015,0.17312566023286813,43050,0,0.01981124591359783,-0.9428773533675421,-1.937838561957894,-2.992402763961852,0,0,19450.15,1797050,8750,3,0.846922708459052,2.0180196538624666
20000,1.5,545,0.00016642981105445502,0.00026679804450798226,0.14189303101728531,0.16719713057616417,3300,500,0.016756344532873804,-0.9641236408287115,-1.7848924405363822,-0.964327100413024,0,0,19450.15,5380950,120300,3,0.7342880935817973,1.3870297049736806
20050,1.35,616.45,0.000138131448701248,0.00040225399303088917,0.15063157237150768,0.2693042622942302,300,0,0.014458023906655723,-0.8874415163046414,-1.6659697452308124,-12.427231401168875,0,0,19450.15,759400,1600,3,0.6469681132208288,3.368355267066483
