Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.75,NaN,0.00003325184268136654,NaN,0.2555583885793892,0,1850,NaN,-0.005206761589551345,NaN,-1.1110910447940485,0,0,19458.15,0,89050,3,NaN,0.26444620709366734
18400,1029.65,0.8,NaN,0.0000373243422916919,NaN,0.24682010596784326,0,5750,NaN,-0.005701962814363844,NaN,-1.1626104952562801,0,0,19458.15,750,1145300,3,NaN,0.2866844797967828
18450,1009,0.8,NaN,0.00004041806439112832,NaN,0.2362197361563536,0,11450,NaN,-0.005936303906400582,NaN,-1.15234141894184,0,0,19458.15,300,369600,3,NaN,0.29711404073304637
18500,960,0.9,NaN,0.000047118735158449604,NaN,0.22870917021652326,0,64700,NaN,-0.006806584246259502,NaN,-1.2583819561472926,0,0,19458.15,23100,3905850,3,NaN,0.33535801187056535
18550,959.95,0.85,NaN,0.00004970241305971408,NaN,0.2164882527746071,0,16350,NaN,-0.0067947896843586885,NaN,-1.188266618036521,0,0,19458.15,0,286100,3,NaN,0.3348445956696385
18600,854.8,0.9,NaN,0.00005633671349867819,NaN,0.2071685154907314,0,11450,NaN,-0.007450591375172878,NaN,-1.232249348635795,0,0,19458.15,5600,1343250,3,NaN,0.3632007580736527
18650,775.2,0.9,NaN,0.00006205398460804075,NaN,0.19635668270815843,0,1800,NaN,-0.007824030750060275,NaN,-1.2180145075309479,0,0,19458.15,500,431800,3,NaN,0.3791812415835009
18700,752.35,1,NaN,0.00007301283836869783,NaN,0.18793967032762982,0,13700,NaN,-0.008957928455397049,NaN,-1.3113583403639382,0,0,19458.15,9750,1783100,3,NaN,0.42702094456724476
18750,708,0.95,NaN,0.00007903421833973269,NaN,0.17580629758881577,0,4900,NaN,-0.009086768304817087,NaN,-1.2403875977015129,0,0,19458.15,2600,575050,3,NaN,0.43239540945077315
18800,670.85,1,0.00018987206613265084,0.00009132662471397264,0.20638464526897843,0.16589916478044897,650,23300,0.9693137199181607,-0.01003253092063742,-6.88683128851583,-1.2743317056605366,0,0,19458.15,82800,3411450,3,1.2194666950549258,0.471490656654
18850,584.35,1.05,NaN,0.00010619313176691105,NaN,0.15579102167812287,0,13700,NaN,-0.011098227239010808,NaN,-1.304345933637399,0,0,19458.15,5700,941000,3,NaN,0.5148376965207033
18900,574,1.25,0.00029407848946415223,0.00013323808666425055,0.1995573683252909,0.14802919127180258,100,15200,0.9496546901484962,-0.013594464544355716,-8.727030621643692,-1.4745416712917674,0,0,19458.15,16200,2431200,3,1.826259597147086,0.6137722345087047
18950,509.7,1.55,NaN,0.00017174597603923362,NaN,0.14080385489023622,0,20500,NaN,-0.017236421110941157,NaN,-1.7156558692866655,0,0,19458.15,5100,1055600,3,NaN,0.7525452166970605
