Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,1.05,NaN,0.00004099571886821323,NaN,0.2645747189394498,0,4350,NaN,-0.006854664999001139,NaN,-1.4675312923442128,0,0,19453.25,0,122000,3,NaN,0.3373646516109298
18400,1060,1.1,NaN,0.000045444938153790595,NaN,0.255121441582483,0,4800,NaN,-0.007392563913300152,NaN,-1.511672309209109,0,0,19453.25,800,1140150,3,NaN,0.36061617569951976
18450,0,1.15,NaN,0.00005046493905901415,NaN,0.24551027147775234,0,4350,NaN,-0.007971544831584836,NaN,-1.553483327476228,0,0,19453.25,0,325450,3,NaN,0.3853648916720872
18500,950,1.25,NaN,0.00005748468840880147,NaN,0.23694222729618716,0,42050,NaN,-0.008879821128501157,NaN,-1.6469861525893823,0,0,19453.25,23100,4164150,3,NaN,0.4236501598989872
18550,959.95,1.2,NaN,0.00006123486674147841,NaN,0.2246771881419853,0,4500,NaN,-0.008982229617208529,NaN,-1.576114578260784,0,0,19453.25,0,346200,3,NaN,0.42792778275703847
18600,907.15,1.25,0.0002621641312512022,0.00006862590963922354,0.432095316606064,0.2146871256553446,0,16100,0.8801065713079984,-0.009713468928818568,-27.762940783502877,-1.6112438933183522,0,0,19453.25,0,1477250,3,3.5234292690855775,0.4582546093405873
18650,857.45,1.4,0.00028078947521059596,0.0000804111314469876,0.4146562270000068,0.20652878017886225,0,4550,0.8753326632880757,-0.011143826026876164,-27.41154718216325,-1.745400905441244,0,0,19453.25,0,488250,3,3.621443744705294,0.5165465668627478
18700,755,1.5,NaN,0.00009233504341653804,NaN,0.19699287323213457,0,15600,NaN,-0.012375742292685388,NaN,-1.8212762666976647,0,0,19453.25,9800,2043900,3,NaN,0.5657568211349375
18750,752.55,1.55,0.000322426104166913,0.00010456019048632161,0.364544525377934,0.18635399649633927,0,16850,0.8736315882965706,-0.013400773135931372,-24.6106997778011,-1.8431597960828354,0,0,19453.25,0,692800,3,3.655893221647986,0.6060630445221412
18800,660,1.55,NaN,0.00011717312353448793,NaN,0.1747875942213581,0,198850,NaN,-0.014197502119068246,NaN,-1.8141868907348382,0,0,19453.25,84000,3698850,3,NaN,0.6370174635076091
18850,593.05,1.7,NaN,0.00013883707585687487,NaN,0.16532483627410727,0,25250,NaN,-0.016211941993901018,NaN,-1.9197710178130327,0,0,19453.25,5750,1092550,3,NaN,0.7139310751671605
18900,559.55,1.95,NaN,0.00016944773388532648,NaN,0.15666844443392972,50,35700,NaN,-0.019224856318715622,NaN,-2.099854973970675,0,0,19453.25,16900,3045750,3,NaN,0.8257147125771735
18950,504.9,2.3,NaN,0.00021102358175352758,NaN,0.1483595846544391,0,138050,NaN,-0.023364084844501597,NaN,-2.339528006476852,0,0,19453.25,4900,1695850,3,NaN,0.9737765803196594
19000,461.45,2.7,NaN,0.000264149526632781,NaN,0.13958470586631777,4350,79450,NaN,-0.028407677845012497,NaN,-2.584993064540511,0,0,19453.25,226250,7410050,3,NaN,1.1468335748907863
19050,410.35,3.1,NaN,0.0003306837927812562,NaN,0.12988820016042207,0,30650,NaN,-0.034164980238129104,NaN,-2.792292132708822,0,0,19453.25,22050,1843450,3,NaN,1.335965784252858
19100,363.85,3.7,0.0003367233469174975,0.00042559964930059265,0.10881501776393018,0.12062870470844173,300,127550,0.971698887886347,-0.04251784624577798,-4.82203710477929,-3.086252090982433,0,0,19453.25,128400,3612500,3,1.139658655477817,1.5968519476146403
19150,315,4.8,0.000496156601837181,0.0005705556308803243,0.10394370742590618,0.11277597879484805,650,202500,0.9571366965520886,-0.056407876321078944,-5.500830381335695,-3.5970402779756445,0,0,19453.25,56900,2560700,3,1.6040935919044677,2.0013697317956294
19200,266.5,7.15,0.000713227951680777,0.0007973467380513738,0.09768765439101935,0.10787614988498384,6350,131450,0.9374602696603501,-0.08217159085040614,-6.202052223894102,-4.570157500729588,0,0,19453.25,439700,4038200,3,2.1671090370564237,2.675379446704612
19250,219.85,10.9,0.0010538600061457653,0.0011000278035913106,0.09482280127863708,0.10352668628668542,3050,151750,0.8993104600529016,-0.12069165102186967,-7.483668190825643,-5.7592245045420025,0,0,19453.25,343000,2756900,3,3.108196242195808,3.5421643017686133
19300,177.05,17.3,0.001479560517601478,0.0014709499947651392,0.0960707724881583,0.10077709488378468,27950,207750,0.8323516917248468,-0.17896088866371077,-9.464038600482883,-7.221295351432477,0,0,19453.25,1444500,6237750,3,4.421165198551019,4.610759504976652
19350,137,27.25,0.001897038771482416,0.001855110672840589,0.09498040368274552,0.098790407751908,39400,164000,0.7498752873566302,-0.25824473425113365,-11.024476317634631,-8.630420984077512,0,0,19453.25,1007100,4683150,3,5.604320252098448,5.700294956395438
19400,101.5,41.9,0.002241755558649081,0.002170930201936647,0.09390861412100152,0.09746027707067549,169650,367750,0.6475245263009459,-0.3573896012060141,-12.110577028249974,-9.643783582014914,0,0,19453.25,5484650,8854200,3,6.547965961392548,6.580914201319605
19450,71.7,62,0.002419651841437167,0.0023392342804524294,0.09320012767527912,0.09642085337891015,210700,307500,0.5306368502933339,-0.4701653086873207,-12.423567002992987,-9.896839124465435,0,0,19453.25,5361100,4122150,3,7.0142641105715136,7.015480423349868
19500,47.9,88.45,0.0023817382630112443,0.0022948798124259573,0.09251620160195921,0.09621406938663934,328200,253100,0.4095547828447262,-0.5867929410313856,-11.748719008962953,-9.292028068512932,0,0,19453.25,11126650,5394950,3,6.853691531914115,6.86769904898722
19550,30.4,121.2,0.00212171016863462,0.0020486897388770704,0.09241355237662893,0.09699736307856481,144700,89750,0.29646801963267627,-0.6944901613309198,-10.248832380389391,-7.9524434881691075,0,0,19453.25,5628600,1429750,3,6.098660378524133,6.18085914451595
19600,18.9,159.05,0.0017129827893815784,0.0016869757964438443,0.09383286657122378,0.0981521146035197,183400,60850,0.2042261547084324,-0.7850902527782735,-8.408231085539443,-6.115158697304134,0,0,19453.25,7006550,1228250,3,4.999432511506389,5.150166133064615
19650,11.05,201.4,0.0012816653729561108,0.0012962725981387011,0.09465324366714044,0.1008241457485034,112050,6650,0.1321528885837922,-0.8524390386791002,-6.334422050963783,-4.317747776531643,0,0,19453.25,3796950,213100,3,3.773313408360587,4.0651223198453055
19700,6.6,247.1,0.0009035840643927762,0.0009641332033857317,0.09714862436708308,0.1059327527845266,140750,6250,0.08442493336529873,-0.8962496738182001,-4.66483072981695,-2.9596587822366143,0,0,19453.25,5263550,296800,3,2.730347627432313,3.1767279499485426
19750,4.25,296.2,0.0006287966983123581,0.0007555598864455896,0.10162652295600745,0.11863509114614273,45550,200,0.0559163170479965,-0.9130784136272083,-3.528188269379114,-2.805640727597273,0,0,19453.25,3541650,40400,3,1.987604841661011,2.7880129543641905
19800,3.25,342.65,0.0004616204694021147,0.0005305674869936417,0.10935893052696392,0.1181814202267917,78150,650,0.04164245206285681,-0.9453020981790866,-2.9822601552120696,-1.0323460328109113,0,0,19453.25,6947450,177900,3,1.5701893924442925,1.9503051349430007
19850,2.5,392.5,0.0003427321719901606,0.0004381908908667499,0.11663063300877127,0.13103638168375534,17750,0,0.03131295099320562,-0.9510249895920776,-2.50729627484581,-1.0654020798551382,0,0,19453.25,2812550,15650,3,1.2433123065398881,1.7859445220815722
19900,2.05,450,0.00026396559748699896,0.0004965862844132612,0.12468184471904828,0.1781035874101644,99550,0,0.02479603006295422,-0.914618142708308,-2.198878901838465,-5.425975514181335,0,0,19453.25,4843550,58650,3,1.0236777758564732,2.750933638680475
19950,1.7,491.05,0.00020634468018312598,0.0002790968656092336,0.13250643545167157,0.14744528429613865,8500,0,0.019904457342829116,-0.967459152802985,-1.935644533930815,-0.24446308837502512,0,0,19453.25,1523550,8750,3,0.8504386205345265,1.2799664104123913
20000,1.55,551.45,0.00017067730415047804,0.00039798650759921897,0.1418565165189067,0.21346817631099851,55050,0,0.017255691350266448,-0.9190582032091457,-1.8303101356334412,-6.629942201065397,0,0,19453.25,5187350,121050,3,0.7530742395812405,2.6424952500267307
20050,1.35,547.6,0.00013922283501863637,NaN,0.14993866756420085,NaN,1400,0,0.014515560717860948,NaN,-1.6644674738921779,NaN,0,0,19453.25,753600,0,3,0.6492872080860643,NaN
