Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.85,NaN,0.000036559120767722245,NaN,0.25665992686612754,0,450,NaN,-0.0058170208464850244,NaN,-1.23042119119111,0,0,19445.55,0,108400,3,NaN,0.29162359644992586
18400,1029.65,0.9,NaN,0.00004085457575838957,NaN,0.2476270609554182,0,10050,NaN,-0.006332605728313807,NaN,-1.2790876195072216,0,0,19445.55,750,1147300,3,NaN,0.3144181883603385
18450,1009,0.95,0.00011276060412808322,0.00004570445956573718,0.3027220752698496,0.2384028017210932,0,11050,0.9740051803549314,-0.0068871097352875745,-7.9940215916544455,-1.3253745539792876,0,0,19445.55,300,374350,3,1.060889958615552,0.3386404134983259
18500,950,1.05,NaN,0.00005268830707042906,NaN,0.2303438639981872,0,231900,NaN,-0.007783068558201499,NaN,-1.4252628597301027,0,0,19445.55,23100,4393400,3,NaN,0.37718963075136847
18550,0,0.95,NaN,0.00005427080187262119,NaN,0.21677188103770276,0,11800,NaN,-0.007512630688890232,NaN,-1.2989714915685653,0,0,19445.55,0,340300,3,NaN,0.36562681352763593
18600,824.65,1.05,NaN,0.00006307163152663685,NaN,0.20845160558071563,0,21800,NaN,-0.008525044451043259,NaN,-1.3946407080046663,0,0,19445.55,5550,1403650,3,NaN,0.40860922080016393
18650,775.2,1.1,NaN,0.0000713823002794784,NaN,0.1986129954216532,0,950,NaN,-0.009291434065867667,NaN,-1.4313759652323799,0,0,19445.55,500,412350,3,NaN,0.44062288842093905
18700,740,1.15,NaN,0.00008111768536440922,NaN,0.18860111442028046,0,1400,NaN,-0.010137297047601293,NaN,-1.464942135518933,0,0,19445.55,9750,1879550,3,NaN,0.4754760622162303
18750,696,1.15,NaN,0.00009048875175480408,NaN,0.1774287574809944,0,200,NaN,-0.01071441127334347,NaN,-1.4442492668396416,0,0,19445.55,2650,671650,3,NaN,0.49898496665135017
18800,651.55,1.15,NaN,0.0001016989009599672,NaN,0.16620695207964642,0,13100,NaN,-0.011367341333537643,NaN,-1.422014087554524,0,0,19445.55,83750,3645850,3,NaN,0.5253325343188804
18850,584.35,1.3,NaN,0.0001231221607989039,NaN,0.15751978219930307,0,300,NaN,-0.013322196043757069,NaN,-1.5435066941244628,0,0,19445.55,5700,939300,3,NaN,0.6027541153698119
18900,550,1.45,NaN,0.00014909512984651456,NaN,0.14828851487919298,0,29050,NaN,-0.015511641758427126,NaN,-1.6529219547533691,0,0,19445.55,16350,2663800,3,NaN,0.68713144915904
18950,501.85,1.8,NaN,0.00019205286945779277,NaN,0.14102659307988438,200,51650,NaN,-0.01967466557485852,NaN,-1.9210614033550075,0,0,19445.55,5000,1254250,3,NaN,0.8417646189374771
19000,450.95,2.1,NaN,0.00024174297024684582,NaN,0.13209353578303246,550,11850,NaN,-0.023908756885668854,NaN,-2.115107446320672,0,0,19445.55,183950,5436850,3,NaN,0.9924400271506245
19050,403,2.45,NaN,0.00030760475773231516,NaN,0.12276525409009822,0,1850,NaN,-0.02922238285866138,NaN,-2.3160831775290545,0,0,19445.55,21700,1700350,3,NaN,1.1736466630353046
19100,352,3,NaN,0.00040456663715344933,NaN,0.11398373324940501,100,8900,NaN,-0.03724023512785066,NaN,-2.6139777455212023,0,0,19445.55,114550,3725500,3,NaN,1.433183486488029
19150,304,3.95,NaN,0.0005532665084699596,NaN,0.10619064431255609,50,11950,NaN,-0.050268706081366785,NaN,-3.0849649620788675,0,0,19445.55,59850,3156350,3,NaN,1.8259525605451512
19200,255.75,6.3,0.0005048418892114208,0.0008032684942732635,0.07764314295615728,0.1022776077380127,3300,22750,0.9693274282591059,-0.07729413601522137,-4.3436055338433235,-4.126917157492693,0,0,19445.55,460700,4473900,3,1.2182245386103727,2.5533488119461754
19250,209,10.3,0.0009920048366030359,0.0011395190750165024,0.08122719171881766,0.09920605789167579,2100,40050,0.9245448692108266,-0.11937087147099151,-6.036047808045122,-5.4606903338814625,0,0,19445.55,370650,2948050,3,2.5042868959097833,3.5134084777984027
19300,166.15,17.25,0.0015557433107635838,0.0015403089106161845,0.08573512491614688,0.09766745929436664,20100,69200,0.8479633230524419,-0.18310291434654904,-8.354774707005536,-7.075878769561036,0,0,19445.55,1631150,6326050,3,4.145391763053775,4.675483953752965
19350,126.9,27.7,0.0020533215105832284,0.001941997247456445,0.08725616634769252,0.09605538526507247,32050,70150,0.7527006622035207,-0.26712734392742243,-10.259804519087156,-8.500587428934834,0,0,19445.55,1372700,4672050,3,5.568291182712101,5.797478958721698
19400,92.25,43,0.0024301754065084906,0.002259014353501385,0.08737415766718232,0.09488709468971815,148150,159750,0.6392249251900004,-0.37104121583229,-11.448890558845429,-9.450121377748037,0,0,19445.55,7584950,9296900,3,6.599172430785668,6.6618521904407055
19450,63.8,64.5,0.0025796158260150124,0.0023875784246409695,0.08767144107027638,0.09472805744729541,195600,205700,0.5125271471448446,-0.4880573165273552,-11.746767988605102,-9.668678853254951,0,0,19445.55,6851450,3997900,3,7.028813672371921,7.0291875323912745
19500,41.65,92.2,0.002469523385924121,0.0022979726758710923,0.08782864428700657,0.09498205118325045,188900,155200,0.38550969564621895,-0.6057390628699276,-10.979038666199953,-8.962725403290948,0,0,19445.55,13016350,4615900,3,6.7409045108496315,6.783522305400831
19550,25.75,126.4,0.002128658126489732,0.0020059584627551046,0.08828882311591656,0.0966526395296237,76850,39700,0.2711307544914167,-0.710769875172826,-9.377254020323777,-7.619491126766241,0,0,19445.55,6066050,1210200,3,5.840909774587679,6.025658401217014
19600,15.6,166.5,0.0016605991709887575,0.001613871363488592,0.09007260023468795,0.10085606944466032,96100,25350,0.18142384349645427,-0.7914248492368242,-7.502473854732415,-6.174656652073635,0,0,19445.55,8344500,1295550,3,4.648644870226327,5.058710277987622
19650,9.1,209.45,0.0012020981668300996,0.0012450897804842085,0.09188750565486062,0.10447959681352591,36750,2300,0.11552767263963717,-0.8535488498905577,-5.5911465342989475,-4.523114587745089,0,0,19445.55,3994450,245200,3,3.4329323892585566,4.042974567023744
19700,5.6,256.15,0.0008350312823741436,0.000949575869633482,0.09565757299812888,0.11262270646669582,59900,4900,0.07449047790247514,-0.8894816242178205,-4.17309606844547,-3.6087808893197844,0,0,19445.55,5632100,326050,3,2.4825097122562307,3.323720398950085
19750,3.7,303.85,0.0005796110218205188,0.0007309365765989743,0.10087651610599044,0.1208493964447497,69700,100,0.049965615931415665,-0.9148053376020788,-3.199554613583641,-2.8171639696500335,0,0,19445.55,3780500,38900,3,1.817170020059307,2.745320375936127
19800,2.95,353.55,0.0004310238008713837,0.0005989475990446493,0.10940858680300278,0.1347454514019322,29800,500,0.038275494926704234,-0.9243881503405896,-2.7831122278327096,-2.8835778113610604,0,0,19445.55,7651050,167300,3,1.4656204413114537,2.508255624684285
19850,2.3,401.55,0.0003214840162397602,0.00046500738999126354,0.11689870854974947,0.14026144437644458,29700,0,0.02905283769118425,-0.9425353278543459,-2.3595325308635355,-1.927720454248749,0,0,19445.55,2823000,14650,3,1.1679868450199342,2.027061917068171
19900,1.95,447.5,0.00025148631554092687,0.00025505641037441927,0.12554222814755928,0.12614506764291916,97200,0,0.023588043243042853,-0.9757691205770428,-2.121234785231216,0.81361722699286,0,0,19445.55,4995300,59400,3,0.9812350283575059,0.999943288977475
19950,1.75,502.15,0.00020454949087432637,0.0003584014509617224,0.13489585793515738,0.1708474370805646,5500,100,0.020110538418761283,-0.9469409993157215,-1.9860951385250787,-2.576495218680213,0,0,19445.55,1853700,8700,3,0.8575626749846889,1.903036334365866
20000,1.45,550,0.00016152051344773765,0.00027366300244883253,0.14224996407372378,0.17120717095670732,18200,0,0.016223465473604697,-0.9619205954749651,-1.7398082955873353,-1.2604009089819352,0,0,19445.55,5420450,119850,3,0.7140830175243562,1.4561526043337514
20050,1.4,616.45,0.00013917407488143918,0.0003861740857081446,0.15242680242628628,0.2565539669404829,32850,0,0.014783070177586694,-0.9005415630221282,-1.7176015108489397,-10.437396061297685,0,0,19445.55,792800,1600,3,0.6593082879945495,3.0791490652309252
