Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.00003628363958293466,NaN,0.2511040575508437,0,0,NaN,-0.005620955813763578,NaN,-1.1662625889621165,0,0,19426.4,0,113150,3,NaN,0.2826035536950586
18400,1029.65,0.85,NaN,0.000040696456890806064,NaN,0.24216234809704051,0,200,NaN,-0.006141204372549149,NaN,-1.2157919859164057,0,0,19426.4,750,1113950,3,NaN,0.3056865027788268
18450,1009,0.9,NaN,0.000045689356719531805,NaN,0.2330173941999082,0,0,NaN,-0.0067012825374967696,NaN,-1.2628840765232496,0,0,19426.4,300,374750,3,NaN,0.33022992715194815
18500,921.1,1,NaN,0.000052936241461137295,NaN,0.2250565080014621,0,1950,NaN,-0.007612433382412125,NaN,-1.3638451532239473,0,0,19426.4,23000,4413200,3,NaN,0.36953682457543274
18550,0,0.95,NaN,0.00005619653376799864,NaN,0.21283100833463084,0,0,NaN,-0.007646348005344216,NaN,-1.2936001733581974,0,0,19426.4,0,361200,3,NaN,0.3709859612283827
18600,824.65,1,NaN,0.00006362192426329431,NaN,0.20322410333260113,0,15300,NaN,-0.008354891028922755,NaN,-1.3339533724751058,0,0,19426.4,5550,1443350,3,NaN,0.4010468045421356
18650,775.2,1.05,NaN,0.00007227318794850082,NaN,0.19343333135457497,0,2350,NaN,-0.009133479127091039,NaN,-1.3712949130870116,0,0,19426.4,500,426500,3,NaN,0.43363224312855
18700,740,1.15,0.00017903418960477395,0.00008451538593094455,0.23234006822881131,0.18451085681418444,0,8900,0.9670880873053421,-0.01035013525881136,-7.664609930295903,-1.4572119034121203,0,0,19426.4,9750,1872400,3,1.2902478120621044,0.48369405381951985
18750,709.4,1.1,0.0003154393343784978,0.00009224554818767403,0.3068387348969345,0.1723100757462083,0,2950,0.9037837594342119,-0.01057957287318409,-17.84354200118403,-1.384995768678287,0,0,19426.4,2650,728500,3,3.002196228747693,0.49302521753961936
18800,635.75,1.15,0.00009860661796424143,0.00010658535042761067,0.15908687342414665,0.16205471234243693,0,4800,0.9894721704569731,-0.011640771432786174,-4.042685585684278,-1.4130684833983396,0,0,19426.4,83750,3681700,3,0.4865791037152037,0.5357623928874374
18850,584.35,1.35,NaN,0.00013207454487283664,NaN,0.15407986821173347,0,4150,NaN,-0.014070091090985587,NaN,-1.5798994218992342,0,0,19426.4,5700,976900,3,NaN,0.6312160963218274
18900,540.7,1.45,0.00029323065155465464,0.00015740566836345256,0.18200074035102043,0.14395495470855035,0,27600,0.9553603540484007,-0.01594426808495037,-7.692492620431374,-1.6397851983364438,0,0,19426.4,16350,2894900,3,1.6553718436046228,0.7028457595090928
18950,490.4,1.85,0.0003291395019847718,0.00020634831409825687,0.1661068246352329,0.13711311094485426,0,27200,0.9540038152904278,-0.020689973889058758,-7.371341106489191,-1.9451342794941187,0,0,19426.4,4850,1405100,3,1.6958230258220313,0.8775926020136234
19000,441.15,2.25,0.00039828487591735405,0.0002659344956899536,0.15593986346274674,0.1289067207804469,700,41900,0.9460497006309542,-0.025989411457295275,-7.669491966776437,-2.2086788177732517,0,0,19426.4,196900,5645250,3,1.9264778004424095,1.0633182800131784
19050,392.2,2.65,0.0004906700676141198,0.0003412978239139415,0.146234929892945,0.11959711704082567,150,139450,0.9351704412126646,-0.0320623113140279,-8.064499634059954,-2.4302024806895086,0,0,19426.4,21700,1875850,3,2.2256339152795124,1.266097858092964
19100,342.6,3.25,0.0005951874273588113,0.00045131021692974713,0.1327285154629244,0.11063827988532712,900,145000,0.9265678468157393,-0.04101334295067952,-8.04485367985239,-2.736364961735852,0,0,19426.4,134800,3802200,3,2.45036640495246,1.5487938819128397
19150,294.3,4.35,0.000760821810130792,0.0006235010897206924,0.1232740565045077,0.10295276583467645,500,161100,0.9077982137992708,-0.05613845664061129,-8.55585037222148,-3.252807123728728,0,0,19426.4,60500,2881300,3,2.9091605193887524,1.9910780253852522
19200,246.9,7.1,0.0009890923729914455,0.0009096180587167788,0.11459301736735644,0.09937567031804456,17650,153700,0.8802463815265205,-0.08763711841249912,-9.222150582167346,-4.388362229211433,0,0,19426.4,470300,4558150,3,3.5156695866080043,2.8038332970634374
19250,201.25,11.6,0.0012947670659336332,0.001283142706782501,0.107510222370181,0.09611742102505844,11400,158900,0.8380191288735027,-0.13509130991807308,-10.130236416777896,-5.734315091066564,0,0,19426.4,375500,2814400,3,4.317719729579237,3.825516797878525
19300,158.75,19.25,0.001659206915172851,0.0017168162279525302,0.10279412285396253,0.09412288524388779,66900,259500,0.7742509866035352,-0.2055841047337358,-11.280038594241132,-7.262890614965937,0,0,19426.4,1693650,6248900,3,5.290319216959427,5.0122426225184284
19350,120.1,30.95,0.0020246195422464856,0.0021317941459710202,0.09906202173419253,0.0924257400141571,110200,267400,0.6889681304113652,-0.2987453268708305,-12.24741037278692,-8.542125648803523,0,0,19426.4,1435850,4471950,3,6.221049480144988,6.111548262551241
19400,87.2,47.6,0.002279506265046051,0.0024372959785425425,0.09720325747431038,0.09062302577422846,436000,477550,0.5829296738577244,-0.41127583592694456,-12.809084826939241,-9.146008161070057,0,0,19426.4,8112250,9030800,3,6.872814991832335,6.8510931823692
19450,59.9,70.45,0.0023645658186699663,0.002527356605110513,0.09544776236550136,0.08924964516257226,394000,303200,0.466393562674612,-0.5360546428161013,-12.478166047803862,-8.83944005389147,0,0,19426.4,7164300,3846650,3,7.000518420288347,6.996584223280071
19500,39.05,99.15,0.0022254682338952716,0.0023810857401205324,0.09451229112022094,0.0871695658910568,425000,269850,0.35016816695628,-0.661908166552149,-11.28533947875737,-7.4150345619606,0,0,19426.4,13459350,4596500,3,6.524131931494666,6.4380294838499905
