Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.15,NaN,0.00004332169255962226,NaN,0.267198305053311,0,17150,NaN,-0.007378667488211138,NaN,-1.5815302799529793,0,0,19452.05,0,116100,3,NaN,0.35999648437309467
18400,1060,1.2,NaN,0.000047890834187571996,NaN,0.25756217477134835,0,18500,NaN,-0.007930909114480585,NaN,-1.623480714493561,0,0,19452.05,800,1139900,3,NaN,0.38361327717577753
18450,1009,1.25,NaN,0.00005304647444163605,NaN,0.24777983601040274,0,16150,NaN,-0.008525678087918341,NaN,-1.6630990332808895,0,0,19452.05,300,317150,3,NaN,0.4087724623501745
18500,950,1.3,NaN,0.000058897308756824844,NaN,0.23785393500690183,0,17700,NaN,-0.00916886868233009,NaN,-1.7002547721873105,0,0,19452.05,23100,4148200,3,NaN,0.4356773034967467
18550,0,1.3,NaN,0.00006420492525258882,NaN,0.22669578591552425,0,11000,NaN,-0.009578539355669451,NaN,-1.682202789914341,0,0,19452.05,0,342650,3,NaN,0.4526587673363022
18600,907.15,1.35,0.0002632513402383174,0.00007179955853374224,0.4350732418642605,0.21655555838018617,0,12450,0.8782294984252428,-0.010331194452375818,-28.211783804103085,-1.7150365199963236,0,0,19452.05,0,1472500,3,3.5619851903967903,0.48355987204747813
18650,857.45,1.5,NaN,0.00008369391494156176,NaN,0.20815883178190697,0,10950,NaN,-0.01177439988850986,NaN,-1.8452366827359055,0,0,19452.05,0,486950,3,NaN,0.5418110647795702
18700,755,1.6,NaN,0.00009582207458127263,NaN,0.19845793275066795,0,16850,NaN,-0.013027577383741303,NaN,-1.9180528140478188,0,0,19452.05,9800,2041250,3,NaN,0.5914161464050658
18750,752.55,1.6,0.00032378227355485693,0.00010661317581049759,0.36739151928493513,0.1869040106571824,0,23400,0.871450001632554,-0.013752009549859372,-25.044603059959964,-1.890200318818741,0,0,19452.05,0,709350,3,3.699485589835748,0.6197102020217944
18800,660,1.65,NaN,0.00012140295795368442,NaN,0.17605571516406435,0,29800,NaN,-0.014918467983237567,NaN,-1.9068260707180014,0,0,19452.05,83850,3684850,3,NaN,0.6647196860738882
18850,593.05,1.8,NaN,0.00014335896595320916,NaN,0.166425202503641,0,25950,NaN,-0.01696033649726923,NaN,-2.008527275403564,0,0,19452.05,5750,1094850,3,NaN,0.7419986216628189
18900,564.6,2.05,0.00023928881851342153,0.00017420106024317234,0.17694698916467283,0.15757913841799007,50,68050,0.9663201042290324,-0.019996093330164333,-6.58568961426396,-2.1836485049963534,0,0,19452.05,16950,3027600,3,1.316814885972792,0.8537066418039285
18950,521.1,2.45,0.0003770099484971716,0.0002180475660269713,0.19839289296196458,0.1495795644879132,150,32900,0.9314862184563576,-0.02452842708786465,-10.30065249036169,-2.457041508082542,0,0,19452.05,4950,1680200,3,2.3261518696984886,1.0143378986251017
19000,465,2.9,0.0003266745891379724,0.0002735291023883944,0.1525633198021984,0.14099103075314165,850,206600,0.9589079869687525,-0.029983821867599594,-6.640294865849605,-2.730722789750771,0,0,19452.05,225950,7583650,3,1.549974769265748,1.1993727312859408
19050,419.25,3.3,0.0004738428366943439,0.0003406290306390036,0.1598717364305611,0.13104835295182074,350,94450,0.9303473410600575,-0.035804127805081465,-8.90213035940063,-2.927561201547204,0,0,19452.05,21900,1845900,3,2.355945047540918,1.388264986140403
19100,365,3.85,0.00045653153176586424,0.0004339236906734193,0.12466924443512697,0.12123621046656588,4900,214550,0.9515641309051379,-0.043818171810668,-6.374181038258728,-3.1778902776623275,0,0,19452.05,130800,3692550,3,1.77006514747657,1.636081219288427
19150,318.2,4.9,0.00065333682804748,0.0005772534955614873,0.12478207081598888,0.11293358354611036,350,140650,0.9233462124855043,-0.05734719847259542,-7.8958977576137,-3.64863804116663,0,0,19452.05,56300,2425200,3,2.535411600507554,2.0274438035249562
19200,268.05,7.15,0.0008088099057031587,0.0008019047252053427,0.10853942662750424,0.10750743690511547,18300,199650,0.9154677112469725,-0.08241360188054528,-7.548281142306282,-4.5633605498375305,0,0,19452.05,434500,4000950,3,2.7301916197542635,2.681145761333571
19250,222,10.7,0.0011116243636788232,0.0011048183458821866,0.10437894865661948,0.10255214031489547,17200,170200,0.8759563505592617,-0.11980848700511214,-8.780719793000506,-5.6726977499689335,0,0,19452.05,336350,2768200,3,3.6085283330163067,3.523666119598579
19300,178.1,16.9,0.001480673997511226,0.0014834174462321382,0.10057850696486596,0.0994422854291542,90550,395800,0.8196304285209698,-0.1775591894383802,-10.111527622270904,-7.084655404449115,0,0,19452.05,1419300,6262300,3,4.6315225069938375,4.587685351657801
19350,137.85,26.55,0.001871630593472257,0.0018833815993522418,0.09806411633534355,0.09701760524737862,98500,253200,0.7409366907775243,-0.25673516095239424,-11.45582910522471,-8.43796394989916,0,0,19452.05,977650,4680800,3,5.708071433316491,5.682612184203276
19400,102.2,40.9,0.0022023818426363815,0.0022197360323934043,0.09615233796391709,0.0952889263464929,505700,644300,0.6416724548578939,-0.35702204567401663,-12.398903306100273,-9.402531526454224,0,0,19452.05,5425250,8833150,3,6.585846607753807,6.578136941106736
19450,72.2,60.9,0.0023799725558970764,0.0023993834204005474,0.09481743546224292,0.09404717753518195,545400,423250,0.5273170475383272,-0.4723802011390922,-12.608862887858258,-9.61687884115114,0,0,19452.05,5209300,4001500,3,7.0180959022000176,7.017857810385224
19500,48.25,87,0.0023484573925096324,0.002364550871640578,0.09374315969654706,0.09306702379962348,758500,556750,0.40794036711210324,-0.5926329827138743,-11.8731245140203,-8.878307351454497,0,0,19452.05,10867200,5343750,3,6.84670187263274,6.843899641902242
19550,30.55,119.35,0.002100194087749957,0.0021103054623149687,0.09324258520834625,0.09260962391788373,345450,156250,0.29561431142268824,-0.7055648587696289,-10.317419568111244,-7.309979038328413,0,0,19452.05,5661650,1446300,3,6.0902186146982835,6.07799849672301
19600,19,157.25,0.0016990319141340468,0.0017088280492371017,0.09452304857467643,0.09269390075494306,444650,99350,0.20391416272148463,-0.8006199667832291,-8.4571235238994,-5.255950626168543,0,0,19452.05,6886800,1202350,3,4.994573417933189,4.926161745152368
19650,11.15,199.3,0.0012738780683927498,0.0012635698349195562,0.09533852033052899,0.09269830493542877,120850,23900,0.1323558071951102,-0.874270580795357,-6.3840396832295045,-3.051794547434501,0,0,19452.05,3553000,211250,3,3.777073296825883,3.6427568788576514
19700,6.55,245,0.0008965378873054881,0.0008745961118712068,0.0973356403156958,0.09487332522879287,225950,16050,0.08375655059345653,-0.9215471033896987,-4.644770728265836,-1.3584816569131706,0,0,19452.05,5271400,298100,3,2.713936502206567,2.580541272765032
19750,4.1,292.8,0.000618058962195374,0.0005984493827716858,0.10120035050087238,0.09922692739779197,105750,500,0.054415761099282166,-0.9489247856156214,-3.4382582991114075,-0.2438934516389367,0,0,19452.05,3681150,40350,3,1.9452304966730574,1.8467840351104046
19800,3.15,340.05,0.0004539117835972489,0.0002716246294154042,0.10903322937536884,0.09024387038158677,277450,4650,0.04063365299359401,-0.9823874616410307,-2.914467124321698,1.7696133991542964,0,0,19452.05,7008150,178950,3,1.5391802328745265,0.7623352548938085
19850,2.45,385.05,0.0003382920404001526,NaN,0.1165274428626022,NaN,65950,0,0.03078808325421682,NaN,-2.4699523854428636,NaN,0,0,19452.05,2823400,15700,3,1.225968016696316,NaN
19900,1.95,433.8,0.00025688523637467097,NaN,0.12397861138663377,NaN,92600,300,0.023843064981845047,NaN,-2.115527029066743,NaN,0,0,19452.05,4765200,58700,3,0.9904785112314838,NaN
19950,1.65,487.7,0.0002026056588409067,NaN,0.13219273705941442,NaN,145900,50,0.01942462676111413,NaN,-1.8912764285155919,NaN,0,0,19452.05,1513250,8750,3,0.8329488072787203,NaN
20000,1.5,532.15,0.00016730036714538015,NaN,0.14145939238780822,NaN,81100,50,0.0168005583648409,NaN,-1.7837947785243125,NaN,0,0,19452.05,5295250,121250,3,0.7360169687737959,NaN
20050,1.3,547.6,0.00013606034655234741,NaN,0.1494260697490979,NaN,32700,0,0.014076331903200802,NaN,-1.6153237201472033,NaN,0,0,19452.05,773100,0,3,0.63229113251408,NaN
