Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19440.35,0,99050,3,NaN,NaN
18400,1029.65,0.9,NaN,0.00004118939119330307,NaN,0.24657935568730832,0,3650,NaN,-0.006358805540564531,NaN,-1.2779101836906923,0,0,19440.35,750,1143050,3,NaN,0.3154849423069884
18450,1009,0,0.00015057521087453126,0.0000000000000000000038935233810050545,0.3406316032320141,0.06398264930205638,0,0,0.9574601547811247,0,-11.637661084582133,-0.000000000000000008251872777337259,0,0,19440.35,300,0,3,1.5932171333910352,0.000000000000000007738228598551057
18500,952,0.9,0.00010077239734462797,0.00004857678384864573,0.26958878487858057,0.22509149915542623,0,12350,0.980154059375104,-0.006912329297578515,-6.460744843363038,-1.2539531707470009,0,0,19440.35,23100,4190500,3,0.8438785755353245,0.33964435508706514
18550,0,0.95,NaN,0.000054783329055320644,NaN,0.2157029776512569,0,3600,NaN,-0.007548444768027076,NaN,-1.2975243838251644,0,0,19440.35,0,294150,3,NaN,0.3670634224415133
18600,854.8,0,0.0001549495148596947,0.00000000000000001873779767158147,0.269633190534494,0.060695429958934566,0,0,0.966884440720264,0,-8.48059516973979,-0.00000000000003573681375409679,0,0,19440.35,5600,0,3,1.2977771432368779,0.00000000000003532735210371754
18650,775.2,0.95,NaN,0.00006634794582167323,NaN,0.19395272217880655,0,550,NaN,-0.008316704865753673,NaN,-1.2678081363015214,0,0,19440.35,500,430450,3,NaN,0.39972371057582673
18700,759,0.95,0.00022423102470772485,0.00007364142284812055,0.2680196506924285,0.18302642953900639,0,2900,0.9481901123320688,-0.00876747255635913,-10.95098946112129,-1.251504583820809,0,0,19440.35,9700,1806850,3,1.8668047098780198,0.4186706610525004
18750,708,1,0.00023805704649872608,0.0000847013707507258,0.24797933433377883,0.17317603157535233,0,1150,0.9493389625739173,-0.009657218460558071,-10.203495447810152,-1.2868600713579463,0,0,19440.35,2600,574050,3,1.8337202478788621,0.4556325808241658
18800,653,0.95,0.00019651810682898296,0.00009265305990950515,0.20149087909814292,0.16104481950769767,0,5450,0.9689611384355629,-0.009848162134537977,-6.822341479689033,-1.2152898317197856,0,0,19440.35,82800,3396350,3,1.2299699832236761,0.463492888608111
18850,584.35,1.05,NaN,0.0001112222839718313,NaN,0.1519463106298822,0,4400,NaN,-0.011361329624481355,NaN,-1.2962322336405456,0,0,19440.35,5700,928550,3,NaN,0.5249506988070392
18900,555.8,1.15,0.0003014516548273167,0.00013396944119755077,0.19245093495345778,0.14243778098091975,0,8750,0.9504304466685061,-0.013070526822111628,-8.436266954780066,-1.3690004214708014,0,0,19440.35,16200,2484600,3,1.8020807480948633,0.5927444477170923
18950,503.3,1.45,0.0002925554184071117,0.00017521474851817751,0.16322232448899768,0.13538923338445366,0,750,0.9610380760323868,-0.016835186522631083,-6.7316487717854425,-1.6136032388556978,0,0,19440.35,4900,1080850,3,1.4832838016976053,0.7368707850803315
19000,453.35,1.85,0.00034005078643945284,0.00023173943243231005,0.1497723271743317,0.12823875888051425,50,4400,0.9578284351188123,-0.021946416563220904,-6.6455319413571186,-1.9089385013750515,0,0,19440.35,175750,5030300,3,1.5820197866430081,0.9231149715442533
19050,403.1,2.25,0.0003915773764426562,0.00030196982834035954,0.13433656055182377,0.11973448993220544,0,700,0.956111888894421,-0.02772529270354713,-6.359196934110821,-2.1603396251916416,0,0,19440.35,21700,1470700,3,1.6339861330807899,1.1231024380607095
19100,353.95,2.9,0.0004999858611954896,0.00040759185285879575,0.12493337934966758,0.1119323597501786,1950,21350,0.945609802583244,-0.03674342762200358,-6.719573565237246,-2.536567704823049,0,0,19440.35,113250,4266200,3,1.940317319637005,1.417156142873468
19150,304.7,3.85,0.0006387946183931664,0.0005614220666733296,0.11380013052979573,0.10421074643486442,250,4700,0.9340123617193804,-0.049988578357879426,-6.937685940112749,-3.0106406800787906,0,0,19440.35,60250,2987650,3,2.2580864171415644,1.8173498299909383
19200,256.4,6,0.0008569828896656855,0.0008145955377832572,0.10508172311744869,0.09952360306184291,950,17300,0.9126143722371828,-0.07592820119187772,-7.50071267228451,-3.955635370995065,0,0,19440.35,449350,4218900,3,2.7972796516399705,2.5182837709131887
19250,210.55,9.6,0.0011860186813433691,0.0011635751933441725,0.10101074520170793,0.09543511000283449,900,16550,0.8702434240085396,-0.11635117303059854,-8.752019405833714,-5.14699695468765,0,0,19440.35,371400,3032300,3,3.7213083237738647,3.449365233143839
19300,167.2,16,0.0015826309125021145,0.0015988856804645657,0.09766613240723054,0.09294790650856778,13050,97450,0.8086736984333204,-0.1794918713407411,-10.13187749336621,-6.627272975130195,0,0,19440.35,1465550,6773200,3,4.801314823197895,4.616295220684959
19350,126.8,25.45,0.0020095831030773987,0.0020654290060412926,0.09380950784322938,0.08977280273241818,17400,56250,0.7272205454351587,-0.26383612560306974,-11.243042315811627,-7.847022896971542,0,0,19440.35,1286300,4879800,3,5.855842366641435,5.7595904834320075
19400,91.3,40.15,0.0023732329159011005,0.0024504104336354605,0.09087517358538023,0.08770965314830322,90500,166100,0.6219123464942009,-0.3738369350489629,-11.93486173679596,-8.666730262118001,0,0,19440.35,7126800,9483650,3,6.6991880080263915,6.676099120340535
19450,62.45,61.1,0.0025290619885914314,0.0026245577682987705,0.08949218866380163,0.08623590592610561,102350,148450,0.499189001668366,-0.5008527458291565,-11.92359055599097,-8.639423505312326,0,0,19440.35,6727000,4368800,3,7.0304180985782345,7.030412637141859
19500,39.95,88.5,0.0024347211088823007,0.0025251216250529243,0.08823539716253016,0.08468851478229866,117850,108150,0.3733116084555004,-0.6318157480720847,-10.889653487692753,-7.5256176509712915,0,0,19440.35,13170850,4826800,3,6.673115094610656,6.642680545557671
19550,24.3,122.75,0.002086803599301912,0.0021460073883939907,0.08816864963955137,0.08386410708031176,47100,47500,0.2598865226447541,-0.7507310296490834,-9.148263289632258,-5.612041286544428,0,0,19440.35,5958200,1256300,3,5.715211620905514,5.590412953885185
