Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19434.95,0,115550,3,NaN,NaN
18400,1029.65,0.9,NaN,0.00004154165138630782,NaN,0.24549052973169908,0,0,NaN,-0.006386257108667942,NaN,-1.276681235956878,0,0,19434.95,750,1139150,3,NaN,0.3166020666883851
18450,1009,0,NaN,0.000000000000000008481530629251687,NaN,0.07064705951393327,0,0,NaN,0,NaN,-0.00000000000002190314158626569,0,0,19434.95,300,0,3,NaN,0.000000000000018602168359417034
18500,943.25,0.95,0.000013063899375062526,0.00005061619356852817,0.1823227292471315,0.22543055160036837,0,40700,0.9986213839066129,-0.0072522002493735,-2.948191205545027,-1.3097206086736641,0,0,19434.95,23000,4344450,3,0.07394501229493972,0.35423992038799657
18550,959.95,0.95,NaN,0.000055323673913361705,NaN,0.21459201693758556,0,0,NaN,-0.007586024160160359,NaN,-1.2960126987237326,0,0,19434.95,0,343100,3,NaN,0.36856986209993364
18600,824.65,0.95,NaN,0.0000607568419081271,NaN,0.2037260867690569,0,1050,NaN,-0.007954314269700091,NaN,-1.2815069698855015,0,0,19434.95,5550,1422700,3,NaN,0.3842705308291809
18650,775.2,1.05,NaN,0.00007102497542091829,NaN,0.1952328099082347,0,350,NaN,-0.00905328884379618,NaN,-1.3742840164931827,0,0,19434.95,500,419050,3,NaN,0.43048610951900806
18700,740,1.1,NaN,0.0000809376431943667,NaN,0.18528126891370209,0,2650,NaN,-0.009901669075278731,NaN,-1.4087272256518493,0,0,19434.95,9750,1877600,3,NaN,0.4655617758107589
18750,691,1.15,NaN,0.0000926952555958873,NaN,0.17515026723567448,0,850,NaN,-0.010845934816098562,NaN,-1.4396872856691794,0,0,19434.95,2650,694850,3,NaN,0.5040383209466043
18800,643.5,1.15,0.000036280081615434095,0.00010435853110014399,0.1343089564747324,0.1639106940971176,550,4300,0.9970973829766511,-0.011516948485928567,-3.11313175295759,-1.4170957379663203,0,0,19434.95,83750,3655700,3,0.151275457764982,0.5310439831025573
18850,584.35,1.25,NaN,0.0001239616951658916,NaN,0.15434330873981308,0,3750,NaN,-0.013106222169970509,NaN,-1.4896783475421862,0,0,19434.95,5700,965250,3,NaN,0.5939782717009133
18900,543.25,1.4,NaN,0.00015085294384073388,NaN,0.14516542326314075,0,9800,NaN,-0.015330046326111582,NaN,-1.6000962376624392,0,0,19434.95,16350,2848250,3,NaN,0.6798486195061304
18950,493.6,1.75,0.00005957188799065532,0.0001956233207108689,0.10624490097815557,0.1379538961386137,0,13750,0.9961541409024697,-0.01957865188983257,-3.147426032067382,-1.869198790519113,0,0,19434.95,5150,1337000,3,0.19649192434603993,0.8378183013108622
19000,440.55,2.1,NaN,0.0002503746427127413,NaN,0.12953557440501398,700,33600,NaN,-0.024339023888760702,NaN,-2.102745759978522,0,0,19434.95,193400,5443200,3,NaN,1.006872880161082
