Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.85,NaN,0.000036882807416279795,NaN,0.25549255714781755,0,1150,NaN,-0.00584301262536097,NaN,-1.2292232202424596,0,0,19439.7,0,108200,3,NaN,0.2926912444504982
18400,1029.65,0.95,NaN,0.00004257801525863207,NaN,0.2480021964009097,0,1250,NaN,-0.006644522708540271,NaN,-1.3362037198192918,0,0,19439.7,750,1147750,3,NaN,0.3279808201853943
18450,1009,0.95,0.00015407062371356525,0.00004614491818626219,0.3444676185078645,0.23721253966454897,0,2850,0.9556289420982367,-0.006920610643348401,-12.05121117548624,-1.323910065090473,0,0,19439.7,300,380900,3,1.6484498920668842,0.33999226031194696
18500,950,1.05,0.00007852021512320469,0.00005321885086871634,0.25083884630215747,0.2291362044517158,0,3900,0.9863353273833065,-0.00782263553567706,-5.244860387368917,-1.423568688902255,0,0,19439.7,23100,4504900,3,0.6117638109381132,0.37876227364291304
18550,0,1,NaN,0.000056507319992436804,NaN,0.21690636817078324,0,1250,NaN,-0.007868177961275969,NaN,-1.353252692963251,0,0,19439.7,0,343100,3,NaN,0.38070144050593124
18600,824.65,1.05,NaN,0.00006377625175152721,NaN,0.20723048285801857,0,1150,NaN,-0.008573117893098982,NaN,-1.3927458068953449,0,0,19439.7,5550,1414800,3,NaN,0.41050659387149163
18650,775.2,1.1,NaN,0.00007222457138266532,NaN,0.19737875988469,0,1150,NaN,-0.009346776488244337,NaN,-1.4292721376453181,0,0,19439.7,500,413650,3,NaN,0.44278499623972856
18700,740,1.15,NaN,0.00008213233329751703,NaN,0.1873531878666802,0,950,NaN,-0.010201308989966518,NaN,-1.4626018628663762,0,0,19439.7,9750,1884550,3,NaN,0.4779503183320377
18750,696,1.15,NaN,0.00009169605177915046,NaN,0.17617188745978593,0,4500,NaN,-0.010786568329401686,NaN,-1.441740211463974,0,0,19439.7,2650,674450,3,NaN,0.5017585144076492
18800,649.95,1.15,0.000134365082555149,0.00010315320341804083,0.17682182394279639,0.16494031998531078,0,1100,0.9830283459859692,-0.011449382956686382,-4.907956702046085,-1.4193097700239885,0,0,19439.7,83700,3646500,3,0.7379548588206727,0.5284660099728231
