Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19441.85,0,105450,3,NaN,NaN
18400,1029.65,0.85,NaN,0.000039711747775894536,NaN,0.2452628065028565,0,450,NaN,-0.006065594359908947,NaN,-1.219134950968269,0,0,19441.85,750,1150000,3,NaN,0.30258978405711123
18450,1009,0.85,0.00014169357297927001,0.000043046300205908487,0.33119560370040046,0.23458752242508243,0,250,0.9618547283982315,-0.006318115066825976,-10.653327620304479,-1.2080874520282923,0,0,19441.85,300,380850,3,1.4579354010413224,0.3137215160809373
18500,952,0.95,0.00007524541978199924,0.0000500167212414674,0.24880316571101252,0.22684240463919178,0,650,0.9871070230205243,-0.007208615276716998,-5.101294654638586,-1.3115477273535325,0,0,19441.85,23100,4636600,3,0.5816202754529974,0.3524869376875123
18550,0,0.9,NaN,0.00005293459588091297,NaN,0.2146216639430751,0,200,NaN,-0.007219420953679502,NaN,-1.2413980912008284,0,0,19441.85,0,333950,3,NaN,0.35295287670951764
18600,824.65,0.95,NaN,0.000059958938481048574,NaN,0.2051535414925625,0,500,NaN,-0.007901285534180031,NaN,-1.283552280372746,0,0,19441.85,5550,1411650,3,NaN,0.3821523374694619
18650,775.2,1,NaN,0.00006812137913693351,NaN,0.1954949202992606,0,700,NaN,-0.008648939117328107,NaN,-1.3227597119595802,0,0,19441.85,500,430000,3,NaN,0.41373520368925504
18700,753,1.1,0.00013135575763253109,0.00007975107657737079,0.21338694078235917,0.18674781946605307,0,4150,0.9794112075861798,-0.009827906303475078,-5.800910029014083,-1.4113907488747224,0,0,19441.85,9650,1830850,3,0.870804204624398,0.46269590980266084
18750,696,1.1,NaN,0.00008903025287213348,NaN,0.1756202542837448,0,200,NaN,-0.010391217016945316,NaN,-1.3914332937016491,0,0,19441.85,2650,654850,3,NaN,0.4857533171019007
18800,646.25,1.1,NaN,0.00010014375747771585,NaN,0.1644434533899133,0,900,NaN,-0.011029036089373317,NaN,-1.3699778164224155,0,0,19441.85,82900,3452650,3,NaN,0.5116159052693845
18850,584.35,1.15,NaN,0.0001164054918543597,NaN,0.15412051839767194,0,800,NaN,-0.012172283977332611,NaN,-1.396134135050078,0,0,19441.85,5700,938150,3,NaN,0.5573621820777706
18900,552.7,1.3,0.00019475872587179212,0.0001423372893457072,0.15950301384789647,0.1452005747857773,0,12100,0.9767602620187407,-0.014338392744387795,-5.29887412703116,-1.511980732459279,0,0,19441.85,16200,2511550,3,0.9650934868578078,0.6420821445126998
18950,497,1.6,NaN,0.00018325459740160672,NaN,0.13770647639645364,100,400,NaN,-0.018101255320701937,NaN,-1.7465080212149455,0,0,19441.85,5250,1160000,3,NaN,0.7839941300951765
19000,449,1.95,NaN,0.00023639058903957805,NaN,0.129662859116997,0,8550,NaN,-0.022767775262847588,NaN,-1.9913952797184997,0,0,19441.85,181900,5057100,3,NaN,0.9522464077493359
19050,401.05,2.3,0.00016929380808346542,0.0003032484632298216,0.10123646392671098,0.12054789441072712,0,21200,0.9883457253067734,-0.02809631234146805,-3.6933574738835837,-2.199773311157852,0,0,19441.85,21850,1593650,3,0.5324534040352173,1.135695236342392
19100,350.9,3,0.00017812235103240826,0.0004106231081818536,0.08672735983617734,0.1130215556703807,100,29900,0.9896446804079049,-0.03752360785519187,-3.5017256446701204,-2.6064436990347235,0,0,19441.85,114850,4180750,3,0.47993023514450167,1.4418106637076888
19150,301.1,3.85,0.00026342461299855665,0.0005576150834962699,0.07869066992702789,0.10462317961655133,500,19900,0.9855051193162924,-0.04981482519325266,-3.649808136871805,-3.015081913658271,0,0,19441.85,62250,3146700,3,0.6439959850571896,1.8124498306145354
19200,254.5,6,0.0007253645118645296,0.0008084412955476127,0.09158291317196815,0.09997563644916288,9300,36600,0.9411939214684125,-0.07563222642767481,-5.835379987789575,-3.9633087621790897,0,0,19441.85,464450,4416550,3,2.063831916893164,2.510997228484794
19250,208,9.75,0.001113926202287347,0.001155886597641647,0.089680460057797,0.0963755336407075,200,21550,0.8994361046133978,-0.11688620452059978,-7.2113488946115005,-5.217937916865789,0,0,19441.85,379500,2995800,3,3.1035433338682545,3.4608724235912094
19300,164.7,16.55,0.0015921859993590075,0.0015803802481167755,0.089596941657483,0.094719396999007,19000,48450,0.8315656743331641,-0.1815976962934394,-9.001631879363659,-6.811385899309983,0,0,19441.85,1632050,6484100,3,4.431906123951115,4.650547496015005
19350,124.85,26.6,0.002069816957144069,0.0020165755463610107,0.08852632862742447,0.09245275427868878,22300,37450,0.7420320239105612,-0.26673961670682095,-10.530032052127174,-8.14571104418283,0,0,19441.85,1380350,4985650,3,5.692564505615853,5.792124879480049
19400,90.35,42,0.0024340873083278074,0.0023556669986907037,0.08804796364722034,0.09132005925380544,75350,105000,0.6292566956290092,-0.37500211774114206,-11.580731166061502,-9.075434343046377,0,0,19441.85,7485250,9305500,3,6.658233698860441,6.6831875496889745
19450,62.05,63.6,0.002575922587350999,0.0024908163411938664,0.08785500750438141,0.09085682719344737,108050,121050,0.5029792318253575,-0.49690735666802893,-11.743460098763958,-9.192291918221915,0,0,19441.85,7112850,4147100,3,7.030770048095897,7.030769167028351
19500,40.25,91.75,0.0024518222645012167,0.0023759546204353897,0.0878428646101953,0.09095837354386234,88350,70400,0.3764239826102425,-0.6192635584302277,-10.881424858670815,-8.36364812029619,0,0,19441.85,13289400,4552900,3,6.691123423011252,6.714047261486486
19550,24.65,126.4,0.0021005844367739555,0.002043364567418396,0.08809528801634538,0.09217371907317899,28850,9900,0.26285190589043245,-0.7276833388572019,-9.19956647982059,-6.85320921198607,0,0,19441.85,6070600,1149350,3,5.749054023262257,5.851356189709547
19600,14.8,166.55,0.0016262886524787462,0.001611553102375984,0.08976433227939498,0.09491666110647802,46250,16100,0.17451121343951972,-0.8118697669926489,-7.288982667866311,-5.13001874290283,0,0,19441.85,8596450,1246300,3,4.535289378202719,4.752155460495207
19650,8.75,209.7,0.0011708843667867816,0.0011955375239612056,0.09209470999447802,0.09676264096578745,44250,700,0.11166472477452906,-0.8765774379372763,-5.464583075531913,-3.2125839992438463,0,0,19441.85,3893750,249250,3,3.350057479137894,3.5939703618795322
19700,5.5,257,0.0008157487835230347,0.0008829750268897401,0.0963589872231619,0.10462923963454648,25000,3050,0.0729239377891137,-0.9095565755933657,-4.132548330887892,-2.3170973782654145,0,0,19441.85,5422650,337200,3,2.4420369336616314,2.8701530521099166
19750,3.65,304.6,0.0005673707327849496,0.0006414440199923408,0.10161500210421573,0.11002855041025494,6250,150,0.04908200229641939,-0.9364667602576634,-3.1752446347820427,-1.246030144511373,0,0,19441.85,3742450,40300,3,1.791135024610408,2.192641947898099
19800,2.9,354.8,0.0004218558454595128,0.000532426301234212,0.11002928026546013,0.12513577728450043,15200,100,0.03753076935971768,-0.940974741721228,-2.752849277853785,-1.5197011981606054,0,0,19441.85,7792800,171500,3,1.442035360182073,2.069877115411354
19850,2.35,404,0.0003202760693291508,0.0004247919295484596,0.1182463696643959,0.1347231269413195,10800,0,0.029316606300220774,-0.9512625334888277,-2.4034124319376176,-1.1560149168494813,0,0,19441.85,2745950,15050,3,1.1765648576049992,1.7779599663864607
19900,2,451,0.00025146064908860953,0.00023989517489935285,0.1269395318065665,0.12496447772908521,9400,0,0.023892312894339494,-0.9777167126371766,-2.1670400364497215,0.9819222831297733,0,0,19441.85,5231200,59750,3,0.9916775711139986,0.9313472956160564
19950,1.7,504.5,0.0001994737613618383,0.0003277439855626202,0.13517191458578906,0.1643128047543012,1250,50,0.01956654196657979,-0.954813373763189,-1.9436565255064784,-1.7166498347341637,0,0,19441.85,1796500,8750,3,0.8376754905340076,1.6730530271427153
20000,1.5,551,0.0001627129781606247,0.00018155567993295306,0.1437859197684912,0.14846258579055988,4000,0,0.016566284106932398,-0.9803343254918356,-1.789649752340037,0.8757389807948655,0,0,19441.85,5433300,120450,3,0.7268455240993256,0.8373951228697294
20050,1.45,616.45,0.00014044852855087364,0.0003688560864071129,0.15400894804386242,0.2451689103435668,800,0,0.01511786060595837,-0.9121129764186258,-1.7685084674613347,-8.718122201748898,0,0,19441.85,756300,1600,3,0.6719960409420831,2.809479822168071
