Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.0000348202474342675,NaN,0.25650401633637504,0,200,NaN,-0.005505149196240717,NaN,-1.1715352891037707,0,0,19453.6,0,87000,3,NaN,0.27781415919659913
18400,1060,0.85,NaN,0.00003898757304849084,NaN,0.24761620571824197,0,9400,NaN,-0.006009396339204424,NaN,-1.221644372702576,0,0,19453.6,750,1133300,3,NaN,0.30028498698961703
18450,1009,0.85,NaN,0.000042225407327193415,NaN,0.23695184669875488,0,1650,NaN,-0.006256886555540422,NaN,-1.2107228473285319,0,0,19453.6,300,367400,3,NaN,0.3112162742740438
18500,962.55,0.85,0.00004319230342712724,0.00004590372206584346,0.22362661344496818,0.22626898984242613,0,118600,0.9938802532938721,-0.006526919622718616,-3.828707834153997,-1.199242415866497,0,0,19453.6,23150,3741850,3,0.300440313308692,0.3230734676946703
18550,0,0.8,NaN,0.000048340319247888814,NaN,0.214044349028888,0,2850,NaN,-0.00649878051473137,NaN,-1.1291131033724553,0,0,19453.6,0,268850,3,NaN,0.32184119684615214
18600,859.75,0.8,NaN,0.000053023202785071115,NaN,0.20337654798612254,0,40300,NaN,-0.006809921584911384,NaN,-1.1170301687054256,0,0,19453.6,5600,1291100,3,NaN,0.3354248100118901
18650,775.2,0.95,NaN,0.00006460628542402911,NaN,0.19670633362836884,0,15500,NaN,-0.008205509887272141,NaN,-1.2719405871539191,0,0,19453.6,500,424450,3,NaN,0.3952951349022497
18700,752.35,0.9,NaN,0.00006940457674726394,NaN,0.18456643315237026,0,239650,NaN,-0.008280007008097957,NaN,-1.2014443000537303,0,0,19453.6,9750,2097250,3,NaN,0.3984457357071105
18750,720,1,0.00022057208997964208,0.00008219504340221171,0.2444773668385824,0.1759807436930461,0,18850,0.9547041795127719,-0.009511505537108677,-9.474465639174786,-1.2918194321790313,0,0,19453.6,2600,553550,3,1.6773263569978838,0.4499239705421669
18800,670,0.95,0.0002437987804034242,0.0000897132053446092,0.23016485637935796,0.16385626985334678,0,55800,0.9524081234432106,-0.009688750851377458,-9.338126798014715,-1.2203855434917408,0,0,19453.6,82700,3365250,3,1.7454157676913826,0.4572437644685782
18850,584.35,1.15,NaN,0.00011291083943183955,NaN,0.15668319487889443,0,34250,NaN,-0.011985787391739174,NaN,-1.4019747002246254,0,0,19453.6,5700,933800,3,NaN,0.550283395630388
18900,567.7,1.3,0.00027016646735038535,0.00013774191063012226,0.18805257298487849,0.14782065314944057,0,17450,0.9579203191157774,-0.014101850545644716,-7.630486572978342,-1.5191168784278233,0,0,19453.6,16200,2389250,3,1.580298317824908,0.6333292899104934
18950,513.2,1.6,0.00015047866313297795,0.00017688042810346433,0.13424052881879692,0.14041495804956733,0,28650,0.9859204070851444,-0.0177789547221443,-4.174697949879713,-1.7559997192256833,0,0,19453.6,5000,1062600,3,0.6283287507308275,0.7725409495577212
19000,466.95,2,0.00033571540036077355,0.00023019366025839213,0.1554971013586034,0.13299629768699156,150,327800,0.9564878026496526,-0.02275219882403561,-6.900138258131852,-2.044353519751548,0,0,19453.6,163650,5391650,3,1.623760287953406,0.9522725459466099
19050,412,2.4,NaN,0.000296198060951101,NaN,0.12433295103892628,0,24150,NaN,-0.028367505524679208,NaN,-2.290889248503398,0,0,19453.6,21550,1640650,3,NaN,1.1455045185929857
19100,366.65,3,0.0004574102356065755,0.00039188391788130735,0.12565602150447316,0.11607192435427992,0,103250,0.9509627399150786,-0.036640070786501576,-6.438589742173082,-2.6301051865803067,0,0,19453.6,115400,5176800,3,1.7877942559611182,1.4148584072213615
19150,317.75,3.7,0.0005975741657681406,0.000521858796379569,0.11674502072330578,0.10698869121629705,50,32000,0.9373550880064495,-0.04718856833408839,-6.886254563074672,-2.9589943510713197,0,0,19453.6,61050,2903700,3,2.169994006221368,1.7366777369451618
19200,268.65,5.35,0.000777693266202732,0.0007398266819874047,0.10541634513233847,0.10077886515530447,4150,25500,0.9227733995016527,-0.06813299539816284,-7.110953202115023,-3.6964494727480575,0,0,19453.6,429000,4438700,3,2.550026227057357,2.3191444908994225
19250,221.55,8,0.0010774204552475573,0.0010517730368023196,0.09913488743077956,0.0949308211498452,3500,48300,0.8896106557373444,-0.10046891459898126,-8.032374028306226,-4.620443199199006,0,0,19453.6,358500,3621850,3,3.322309500706361,3.105686572774936
19300,176.7,13.35,0.0014779732157368252,0.0014787740034479242,0.09460669780920425,0.09198728364729063,32700,48550,0.8365488188083622,-0.15660944373408708,-9.255100389329954,-6.029484886714591,0,0,19453.6,1374600,6956650,3,4.349274328873576,4.231145455343549
19350,135.45,21.45,0.0019299157393356167,0.0019643388027335723,0.09171554549420242,0.08851605960015974,17850,48050,0.7580231760321356,-0.2341298863645323,-10.592708130078355,-7.2947536783405775,0,0,19453.6,1227300,4906950,3,5.505663385823949,5.408375315667187
19400,98,34.1,0.002362695238846734,0.002420149681001729,0.08818640050743029,0.08568326116185752,126150,121700,0.6572382102498703,-0.33840050015520995,-11.416472531244082,-8.221832557338637,0,0,19453.6,6882700,9985150,3,6.480935158531551,6.450101791807618
19450,67.25,53.3,0.002602772640468172,0.0026745988717047516,0.08658854463892095,0.0842478142762329,205000,191400,0.5336387493106564,-0.46540613650856055,-11.654223730826791,-8.479583691287953,0,0,19453.6,6096900,4933750,3,7.01011313322555,7.008832049485234
19500,43.2,79.15,0.002568480260650646,0.0026412158430750917,0.0854372103966078,0.08292522679621503,244700,100900,0.4028513220147604,-0.6000109128501484,-10.881758517177223,-7.658238900566358,0,0,19453.6,12298900,4781900,3,6.825769933494881,6.812694516515357
19550,26.25,111.8,0.002243305122142332,0.0023054759556000487,0.08536341626745769,0.0818370658830513,110750,31100,0.28194667239542864,-0.7263910944825372,-9.288521754297971,-5.873931306353972,0,0,19453.6,5700450,1228050,3,5.9564635586921,5.868660699085012
19600,15.35,150.85,0.0017522602788634033,0.0017660574527106337,0.08638557089269963,0.08180716343704367,144100,30850,0.1850514592256781,-0.8280386657262102,-7.31356611513971,-3.6941221206011368,0,0,19453.6,8523700,1192400,3,4.70834391456354,4.493911504320375
19650,8.55,194.5,0.001249850165374337,0.0012100277710109112,0.08757505453003797,0.08257311281725967,55250,1150,0.11412344232141819,-0.8993275697461667,-5.299222670768904,-1.6288434379799763,0,0,19453.6,4648000,273650,3,3.404604918634849,3.1078664516723666
19700,5.2,241,0.0008538115766000138,0.0007558553258001842,0.09162283673929776,0.08366801390340028,42450,2150,0.0725258190232908,-0.9447078449407132,-3.9254562934930406,0.04561995387314068,0,0,19453.6,5248450,348150,3,2.433291430687394,1.9671002392496288
19750,3.45,288.5,0.0005868193498290471,0.00034200018777932336,0.09727845761897948,0.07818877899981168,31250,200,0.04851383025179981,-0.9805029179976519,-3.019103321395793,1.8175271554207824,0,0,19453.6,3534700,44400,3,1.7756176599908025,0.8317621040065198
19800,2.5,338.3,0.0004164958621802403,0.0002439275415998406,0.10412882968287011,0.08707743381069415,109650,400,0.034570089675249674,-0.9850813028720562,-2.441106801749003,1.9650966550896536,0,0,19453.6,7184200,182650,3,1.3489940441882582,0.660685559252402
19850,1.95,388.95,0.0003074901101282158,0.00027031565947651396,0.11178551150536319,0.10702010382546076,5400,0,0.026116655916829903,-0.9786172320789954,-2.0674547829518226,1.309519054321833,0,0,19453.6,2756600,16450,3,1.0691657161691372,0.8998392382913663
19900,1.7,437,0.00024195472261159616,NaN,0.12097784470731843,NaN,26200,50,0.0215737244198185,NaN,-1.898140698380297,NaN,0,0,19453.6,5427000,59100,3,0.9104755761633614,NaN
19950,1.45,486.5,0.0001908465469364531,NaN,0.12933458670903045,NaN,6700,50,0.017650164064829353,NaN,-1.7059730088534324,NaN,0,0,19453.6,1765350,8750,3,0.7677632848839931,NaN
20000,1.15,537.45,0.00014628979166484714,0.00002434933430561613,0.13593848295335684,0.09966537761267455,27450,0,0.013721267036257312,-0.9985937584044106,-1.4410883987397747,2.874635231252806,0,0,19453.6,5333550,120700,3,0.6185642185587666,0.07548484415870572
20050,1.05,586.45,0.00012177975815500606,NaN,0.14484833708219916,NaN,2550,0,0.01194545975161733,NaN,-1.359087171908965,NaN,0,0,19453.6,746550,1550,3,0.5486772771530175,NaN
