Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1159.15,0.8,NaN,0.000036492911522980254,NaN,0.2503579928970948,0,0,NaN,-0.005637326619522225,NaN,-1.1655252349943694,0,0,19422.65,0,120750,3,NaN,0.28327962180952015
18400,1029.65,0.85,NaN,0.00004094122967013298,NaN,0.24140877461881724,0,2350,NaN,-0.006159858312034191,NaN,-1.214973009253757,0,0,19422.65,750,1118700,3,NaN,0.3064497650648999
18450,1009,0.95,NaN,0.000047467340840453766,NaN,0.23373755314885258,0,800,NaN,-0.007020255304805776,NaN,-1.3195920380298467,0,0,19422.65,300,380950,3,NaN,0.3440081683257356
18500,921.1,1,NaN,0.000053284188072196976,NaN,0.22428378291334583,0,500,NaN,-0.00763771274391902,NaN,-1.362787550874252,0,0,19422.65,23000,4407500,3,NaN,0.37054553433094806
18550,959.95,0.95,NaN,0.00005658622208324208,NaN,0.21205786384371433,0,4550,NaN,-0.007673130215058431,NaN,-1.2925346331943894,0,0,19422.65,0,370250,3,NaN,0.3720578229755251
18600,824.65,1,NaN,0.00006408683292498947,NaN,0.2024426257088136,0,5300,NaN,-0.008385732669140413,NaN,-1.332767500808429,0,0,19422.65,5550,1453200,3,NaN,0.40226859631103246
18650,775.2,1.1,NaN,0.0000747711241135782,NaN,0.19377413628278597,0,1300,NaN,-0.009512193013592784,NaN,-1.4230507092291782,0,0,19422.65,500,432450,3,NaN,0.44923654475289837
18700,755,1.15,0.00028981011359164975,0.00008520713784385616,0.3202312850780281,0.18370813812260764,0,5850,0.9091221430585691,-0.010392948070481323,-17.854934295948116,-1.4556744031307551,0,0,19422.65,9800,1862900,3,2.877548510808179,0.4853440743015496
18750,709.4,1.15,0.00032497006335145424,0.00009536454139558772,0.3177092320427298,0.17250024102864736,0,800,0.8949166925388398,-0.011002998963032957,-19.41522300945156,-1.434304583854177,0,0,19422.65,2650,743500,3,3.2012423118329236,0.5100608489880033
18800,632.55,1.15,0.00012604409037025123,0.00010758596533932342,0.1679132909427516,0.16123959859190856,0,29750,0.9851702691128071,-0.01169599587811446,-4.576590557755651,-1.4112847961619783,0,0,19422.65,83800,3787650,3,0.6562252250352745,0.5378642608290067
18850,584.35,1.3,0.00020646739495309177,0.0001307762362395702,0.17580802528209213,0.15244486429613502,0,19600,0.9720671768350074,-0.01373569316453347,-6.00881162612261,-1.530463107294803,0,0,19422.65,5700,1020450,3,1.1254741710867862,0.6181402034755926
18900,531.85,1.5,0.00011508665859639407,0.00016189768537238145,0.13186722954918095,0.14380418154334537,0,15800,0.9898625523770657,-0.016452794250104225,-3.8065111249365917,-1.6821341253824365,0,0,19422.65,16350,2958250,3,0.47055156442261664,0.7218675392398219
18950,483.95,1.9,0.0002552613913837883,0.00021146536669151256,0.14619556161882477,0.13679072819072752,0,6450,0.9711255556378932,-0.021233556004195263,-5.54619916058858,-1.982849749601128,0,0,19422.65,4900,1450900,3,1.1570834417898417,0.8968943121654662
19000,430.7,2.45,NaN,0.0002797931693549922,NaN,0.12981193344833533,350,58750,NaN,-0.027846101894346154,NaN,-2.3552571431899367,0,0,19422.65,209150,5598900,3,NaN,1.1261521876116645
19050,386,2.95,0.00043682820567706576,0.0003618616148712052,0.13301739076174438,0.12092807740227972,0,58900,0.9503896482930887,-0.034881337093105536,-6.678960848440513,-2.6328771009244836,0,0,19422.65,21750,1901400,3,1.8016252331052298,1.3567974659091082
