Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0.8,NaN,0.0000381001502049162,NaN,0.2442022474541467,0,600,NaN,-0.005761590476084585,NaN,-1.1599680462045379,0,0,19445,750,1149300,3,NaN,0.2891482908937743
18450,1009,0.85,0.00011792398962859168,0.000042823794725884236,0.3076137180189613,0.23522176197254258,0,600,0.9720504714769589,-0.006301576307969,-8.415403374890646,-1.2087970095122285,0,0,19445,300,381350,3,1.1273328128646931,0.31304511611457275
18500,952,0.9,NaN,0.000048189125621494864,NaN,0.22603751424435445,0,50,NaN,-0.006884369128167667,NaN,-1.2551181543198817,0,0,19445,23100,4636600,3,NaN,0.3385118327382454
18550,0,0.85,NaN,0.00005089255811885486,NaN,0.21381704359917125,0,550,NaN,-0.006876601826898793,NaN,-1.185001680009634,0,0,19445,0,333800,3,NaN,0.3381745235764927
18600,824.65,0.95,NaN,0.0000596001533388994,NaN,0.20580465571305487,0,50,NaN,-0.007877327170203252,NaN,-1.2844804463255493,0,0,19445,5550,1411650,3,NaN,0.3811947032847938
18650,775.2,1,NaN,0.00006769110038908394,NaN,0.1961532298252448,0,50,NaN,-0.00862124811660301,NaN,-1.3237950049157106,0,0,19445,500,429300,3,NaN,0.4126399981385563
18700,753,1.05,NaN,0.00007717276962536718,NaN,0.18631563454458058,0,2300,NaN,-0.009441897719384734,NaN,-1.3599645381661647,0,0,19445,9650,1830850,3,NaN,0.4468457914322655
18750,696,1.05,NaN,0.00008613344620168687,NaN,0.1752449717438007,0,1100,NaN,-0.00998190128056853,NaN,-1.3409358026117897,0,0,19445,2650,655500,3,NaN,0.46909594052376674
18800,646.25,1.05,NaN,0.00009686027446030187,NaN,0.1641262523250028,0,17250,NaN,-0.010593095945940649,NaN,-1.3204834779266683,0,0,19445,82900,3446450,3,NaN,0.49404673489684714
18850,584.35,1.1,NaN,0.00011269992232025064,NaN,0.1538944703371482,0,7700,NaN,-0.011708996047944448,NaN,-1.3482924829437712,0,0,19445,5700,955150,3,NaN,0.5390026708348974
18900,552.7,1.25,NaN,0.0001382005080222049,NaN,0.14511191367417633,0,24800,NaN,-0.013848749690699278,NaN,-1.466891571846768,0,0,19445,16200,2517500,3,NaN,0.6232424041204613
18950,497,1.55,NaN,0.00017865079303327965,NaN,0.13778655459306693,0,3900,NaN,-0.017584610054419844,NaN,-1.7054145306500994,0,0,19445,5250,1149300,3,NaN,0.764990556825393
19000,453,1.95,NaN,0.00023394275934510495,NaN,0.13041563542949963,300,8450,NaN,-0.0226476614596846,NaN,-1.9948074007644065,0,0,19445,180850,5050800,3,NaN,0.9481642032816513
19050,401.05,2.3,NaN,0.00029979364951780404,NaN,0.12132673914788503,0,2050,NaN,-0.027932959753713918,NaN,-2.204222096856056,0,0,19445,21850,1591250,3,NaN,1.13037681098693
19100,354.9,3,0.0002884955409464674,0.00040545763420949196,0.09992962812178693,0.11384080306733904,5150,35750,0.9787151960087062,-0.037282052340388686,-4.268178515084757,-2.612862752724777,0,0,19445,114850,4203350,3,0.8959373902944244,1.4344576071228041
19150,305,3.8,0.00037062501444676266,0.0005472728730165338,0.08848882626250114,0.10520982224805771,300,14500,0.9752133477325651,-0.04901213471321166,-4.278219046729135,-2.994680248093214,0,0,19445,62400,3145750,3,1.0192188506334297,1.7893878899817923
19200,256.6,5.85,0.0006460852602852728,0.0007906632735903542,0.08694978781012813,0.10031870530184692,2700,35800,0.9523677365933196,-0.07380630089062237,-5.247677571847569,-3.906061453338974,0,0,19445,463550,4416800,3,1.7458327853528834,2.465004804246744
