Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,0.000033391385268752054,NaN,0.2550069843640957,0,650,NaN,-0.005217797485997984,NaN,-1.1105881767224541,0,0,19455.35,0,86850,3,NaN,0.26490673408513615
18400,1029.65,0.85,NaN,0.000038881485428031684,NaN,0.24796637801402077,0,1650,NaN,-0.006001120465314433,NaN,-1.2220157251760833,0,0,19455.35,750,1142750,3,NaN,0.2999453498456768
18450,1009,0.8,NaN,0.00004060280335565269,NaN,0.2356601860204135,0,250,NaN,-0.005950009072587202,NaN,-1.1517536360587262,0,0,19455.35,300,369100,3,NaN,0.2976793594270382
18500,960,0.85,NaN,0.00004576679363449676,NaN,0.22662248836670182,0,1100,NaN,-0.006517065177259395,NaN,-1.199652753330867,0,0,19455.35,23100,3892500,3,NaN,0.322671031760484
18550,0,0.85,NaN,0.000049952139340705775,NaN,0.2159199416054269,0,50,NaN,-0.006812035732551779,NaN,-1.1875754044365912,0,0,19455.35,0,281750,3,NaN,0.33554697925689264
18600,854.8,0.9,NaN,0.00005663437282605328,NaN,0.20659399945878015,0,1000,NaN,-0.007470480136685511,NaN,-1.231477293058061,0,0,19455.35,5600,1343250,3,NaN,0.36400243193694104
18650,775.2,0.9,NaN,0.00006240062932452215,NaN,0.1957787908326304,0,150,NaN,-0.007846111801503254,NaN,-1.2171944201746057,0,0,19455.35,500,429150,3,NaN,0.38006781846014775
18700,752.35,1,NaN,0.00007344367162341972,NaN,0.1873521432389478,0,0,NaN,-0.008984642222802144,NaN,-1.310393343749658,0,0,19455.35,9750,1782800,3,NaN,0.4280746717129293
18750,708,0.95,NaN,0.00007953213293739667,NaN,0.17521772026694646,0,100,NaN,-0.009115693741521975,NaN,-1.2394023536463283,0,0,19455.35,2600,576350,3,NaN,0.43353797203550193
18800,665.75,1,0.00013463379348213657,0.00009194098352083056,0.18242681805826294,0.1653031999599455,0,750,0.9823435147096153,-0.010066637505348051,-5.053767545529016,-1.27321919666732,0,0,19455.35,82800,3394400,3,0.7640983333544263,0.4728211473526628
18850,584.35,1.1,NaN,0.00010971901085676301,NaN,0.15614023427946153,0,3400,NaN,-0.011551109755770566,NaN,-1.3532099282622492,0,0,19455.35,5700,927000,3,NaN,0.532970531220446
18900,574,1.3,0.0003276494652816368,0.00013707779868394807,0.21277847562157148,0.14821022857734897,0,59850,0.9374019783582935,-0.014067347101428514,-10.30864055832647,-1.5201667762300166,0,0,19455.35,16200,2426800,3,2.168920548270457,0.6320505085781821
18950,513.75,1.6,NaN,0.00017596158025203387,NaN,0.14081759997538712,50,1250,NaN,-0.0177320275524631,NaN,-1.757394590749745,0,0,19455.35,5150,1038250,3,NaN,0.7708702373379905
19000,465.55,1.95,0.00021421793555925276,0.0002261814268297649,0.1305625414703197,0.13288382819388245,100,13550,0.9794468560395482,-0.02226269203696111,-4.652601296756139,-2.0058539476985664,0,0,19455.35,179500,5180150,3,0.870123526747841,0.9350515553831338
19050,422.95,2.25,0.00047463836513884173,0.00028606449115861323,0.16253203641894465,0.12342751012916287,0,49200,0.9286675506693723,-0.026972389523173674,-9.12077847983259,-2.18088987708841,0,0,19455.35,21750,1571650,3,2.3999837588516315,1.0984553474019072
19100,366.6,3.05,0.00037487645069703574,0.00039179119932833374,0.1145961632721609,0.11687761601320922,50,216200,0.965716451091957,-0.036944689789376046,-5.290192726970553,-2.667173920159602,0,0,19455.35,114850,4940650,3,1.3364869529267132,1.424598581148025
19150,315.75,3.65,0.00039358746637581236,0.0005153684124018543,0.094707827513836,0.10717411430351993,0,161050,0.97110655747453,-0.046563595784492116,-4.593143739260641,-2.933454236630231,0,0,19455.35,60050,2936150,3,1.159667860453504,1.7183601250401142
19200,271.8,5.25,0.0008065988868942294,0.0007296597173948105,0.11119500178423762,0.10085801571582668,3600,90250,0.9129960469984088,-0.06699952258639928,-7.773073422232121,-3.652940952425102,0,0,19455.35,434100,4113300,3,2.7902901822407666,2.289482228361666
19250,225,8.1,0.0010895769399765826,0.0010438195946383005,0.1046707402322027,0.09581879429255236,2100,47650,0.8789350309494459,-0.10071847353847264,-8.701292727910763,-4.675066963945338,0,0,19455.35,367850,3019150,3,3.548049622688975,3.1115919084566923
19300,180.45,13.4,0.0014567292545676236,0.0014628237244333263,0.09977898920648064,0.0927528876648496,26350,83750,0.8263790159793357,-0.15602413245409671,-9.887144763002851,-6.069599858946096,0,0,19455.35,1446200,6914350,3,4.521936179011337,4.221102722828331
19350,138.75,21.5,0.0018774641964748224,0.0019394392383776183,0.09528804025017465,0.08936524432733549,34750,208700,0.7531515068255203,-0.2328169716806457,-11.001239814438323,-7.350679073901655,0,0,19455.35,1275050,5044650,3,5.565658373201885,5.39201772941294
19400,101.45,34.1,0.0022752763271198756,0.002387170689319379,0.0917338403634119,0.08659917235568455,176400,243200,0.6555701529244876,-0.3357958525891165,-11.813352346163695,-8.30074101904657,0,0,19455.35,6975700,9906800,3,6.493370895159995,6.4313730478889255
19450,70.35,53.4,0.0025110740945125417,0.00263119940516631,0.08967535528317007,0.08554792833259807,213400,169200,0.5369877071126771,-0.46127599803309716,-12.017271571105617,-8.634666946656036,0,0,19455.35,6336600,4751900,3,7.005499721907486,7.002768116601329
19500,46,78.85,0.002491382247339341,0.002616440233147307,0.08848893868512593,0.08401644727280648,279650,164200,0.4105962687135025,-0.5941279104762162,-11.299444874242072,-7.835722763927749,0,0,19455.35,12622250,4726900,3,6.858605735841992,6.8388270084598615
19550,28.25,111.05,0.0022139088180884387,0.002305982753206586,0.08785853303410747,0.08271105211231194,111800,35300,0.2914451595856347,-0.7202219584305013,-9.70241969457672,-6.066954133229992,0,0,19455.35,5795700,1276800,3,6.051320623448394,5.933706850371878
19600,16.9,149.7,0.0017581989310704559,0.001784377429175402,0.08892848612338174,0.08245682155212947,109700,47600,0.19509567546262144,-0.823010794297094,-7.773121430813002,-3.8721328163504425,0,0,19455.35,8432300,1304800,3,4.864244509431766,4.5774098286014535
19650,9.6,193.15,0.0012805192332593226,0.0012347769624257944,0.08998610635921586,0.0832716583195274,81800,2850,0.12274675474801897,-0.8952689081414358,-5.731209698481711,-1.8030870925878713,0,0,19455.35,4018300,257350,3,3.584825770908083,3.1988377914939323
19700,5.8,240.6,0.0008860586392061885,0.0008432142820227098,0.09349137806588576,0.08942082579363313,165850,800,0.07819301617254532,-0.9307527349336685,-4.241772259822315,-0.7476831719987983,0,0,19455.35,5281750,346700,3,2.577154838353348,2.3457575163423554
19750,3.65,290.15,0.0006033680043016736,0.0006408180980312347,0.0979052610308101,0.10165936618291257,142450,50,0.05064586902329771,-0.9425851870039288,-3.1452643719991893,-0.6420314278721555,0,0,19455.35,3253200,42400,3,1.8377853814579783,2.0266961981960647
19800,2.6,336.8,0.0004263300209839952,0.00028236623050363206,0.10441068998838118,0.09012268934268305,747600,50,0.03568875398713681,-0.981598216465365,-2.51305013447883,1.7246560838731377,0,0,19455.35,7384900,173900,3,1.3848328845102955,0.7916867668067592
19850,2,385.3,0.0003130640501902273,NaN,0.11182062830421131,NaN,288550,50,0.026697037877210898,NaN,-2.1068864734524606,NaN,0,0,19455.35,2805150,15350,3,1.0890845929449509,NaN
19900,1.7,434.25,0.00024337238898146577,NaN,0.12056310575323129,NaN,239900,150,0.0216375925232883,NaN,-1.8967790940652791,NaN,0,0,19455.35,5413300,60250,3,0.9128348640308666,NaN
19950,1.45,486.25,0.00019186460327835642,0.000117612075305739,0.12893221676199246,0.1142102156826931,29000,200,0.017697680863219722,-0.9911519906030131,-1.7049051538947968,2.1737389683022523,0,0,19455.35,1775100,8800,3,0.769595990066849,0.41789132095931253
20000,1.25,537,0.0001536307647271158,0.00016079195201125512,0.13711864710323435,0.1388100154604402,40900,0,0.014671657676114115,-0.9842001115768245,-1.5400953108170532,1.351959256319373,0,0,19455.35,5214500,121100,3,0.6553619131807464,0.6943710354753811
20050,1.1,616.45,0.00012546652540576452,0.00041544025123589867,0.145362415226933,0.2823499331588923,28300,0,0.012415610112726055,-0.8739804280659264,-1.4104985421221814,-14.519829879423545,0,0,19455.35,774050,1600,3,0.5673962848662386,3.6492427006818935
