Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0.8,NaN,0.00003770765341563744,NaN,0.2455167575289054,0,50,NaN,-0.005731499419997488,NaN,-1.1612984208872918,0,0,19451.6,750,1145150,3,NaN,0.2879053248071577
18450,1009,0,NaN,0.00000000000000001288747250576619,NaN,0.07227872021971689,0,0,NaN,0,NaN,-0.00000000000003489606527414996,0,0,19451.6,300,0,3,NaN,0.00000000000002896791628413256
18500,952,0.85,NaN,0.00004606099997247221,NaN,0.22586487692289114,0,350,NaN,-0.006538220675487204,NaN,-1.1987725359098171,0,0,19451.6,23100,3903100,3,NaN,0.32353488425644983
18600,854.8,0.9,NaN,0.00005703691799787883,NaN,0.2058241426511209,0,1600,NaN,-0.00749729517461776,NaN,-1.2304393202994788,0,0,19451.6,5600,1339200,3,NaN,0.36508283643914935
18650,775.2,0.9,NaN,0.0000628696897359405,NaN,0.19500439055422528,0,17650,NaN,-0.007875894496491762,NaN,-1.216091604890312,0,0,19451.6,500,431950,3,NaN,0.381263084841113
18700,752.35,0.95,NaN,0.00007189455593900703,NaN,0.1853798692148593,0,100,NaN,-0.008661605774130507,NaN,-1.2552539874688868,0,0,19451.6,9750,1781150,3,NaN,0.4144743200315552
18750,708,1,NaN,0.00008256577313133238,NaN,0.17555785636635055,0,17200,NaN,-0.009533195727103589,NaN,-1.2910768708353937,0,0,19451.6,2600,579700,3,NaN,0.45077453276494367
18800,653,0.95,NaN,0.00009014740018319252,NaN,0.16343239334730558,0,600,NaN,-0.009712455103802028,NaN,-1.2196230619756365,0,0,19451.6,82800,3411500,3,NaN,0.4581739547205035
18850,584.35,1.05,NaN,0.00010800088750403006,NaN,0.15437802985199153,0,8400,NaN,-0.011193493157032018,NaN,-1.3013882738879647,0,0,19451.6,5700,931700,3,NaN,0.5185037112772892
18900,557.85,1.2,NaN,0.0001327684692517665,NaN,0.14575775878810635,0,400,NaN,-0.01329347437326489,NaN,-1.4231640460689408,0,0,19451.6,16150,2442200,3,NaN,0.6018187033650024
18950,509.65,1.5,NaN,0.000172259674062152,NaN,0.13863622579837862,50,22500,NaN,-0.016978908128203303,NaN,-1.6664387692414777,0,0,19451.6,5100,1073300,3,NaN,0.7426760152171821
19000,460.45,1.85,0.00009615775937914056,0.00022329707367945207,0.10630211562668233,0.13090866788256567,0,15400,0.993483932549644,-0.021536540124808403,-3.3635312150399805,-1.9204945906577018,0,0,19451.6,175500,5041200,3,0.31788152930008884,0.9090556824041716
19050,408.95,2.25,NaN,0.0002899111523196264,NaN,0.12250609785284675,50,54750,NaN,-0.027156313141846623,NaN,-2.1758227496523235,0,0,19451.6,21650,1467950,3,NaN,1.1044897236530447
19100,359.5,2.95,NaN,0.0003923257174509075,NaN,0.11519977888387675,150,283300,NaN,-0.03634935162577432,NaN,-2.592476756818056,0,0,19451.6,114450,4299750,3,NaN,1.4055214368814748
19150,310.45,3.75,0.0001575275153703822,0.0005289762411150504,0.07268346102078475,0.10673081870524184,50,61350,0.9926056119653959,-0.0478428124593148,-3.256864331023718,-2.983578732174831,0,0,19451.6,60250,2977900,3,0.3560664650611882,1.7557596242919422
19200,263.2,5.75,0.0006238121918942201,0.0007618013976009282,0.08874703141475544,0.10187805384077434,1600,27800,0.9532069711270308,-0.07176985508888792,-5.266369662661953,-3.8886653221481557,0,0,19451.6,445600,4227250,3,1.7216574411112593,2.413578652154025
19250,216.25,9.1,0.0010076476031754648,0.0010850588653893048,0.08764502338349456,0.09771158163172891,3500,11500,0.9147930871617678,-0.1091363697937489,-6.628857453765828,-5.05083143179535,0,0,19451.6,372000,3034800,3,2.7464708132467526,3.2971476329170684
19300,172.55,15.05,0.0014962859602786222,0.001494834819247063,0.08879737369877488,0.09516521578356114,17100,39850,0.8487751495014921,-0.1677276053665353,-8.548374077395469,-6.526839717224436,0,0,19451.6,1469300,6807350,3,4.131937776369734,4.423952881140523
19350,131.7,24.05,0.0019924514630282656,0.0019393008270316983,0.08764133444985218,0.0923739502716124,33800,68250,0.7639867151095142,-0.24727417139018368,-10.12677792539564,-7.854298049122174,0,0,19451.6,1319800,4934600,3,5.430449544362282,5.571007581879027
19400,95.55,37.9,0.002415789048485879,0.0023238068395623453,0.08643313826783121,0.09047185885168678,113000,191350,0.6553756463863774,-0.35098409989028095,-11.240029485393368,-8.832177990785627,0,0,19451.6,7158200,9292700,3,6.4934924626575325,6.538115521225024
19450,66.05,58.4,0.002611604433753332,0.0025023198431148594,0.08639193057511192,0.09018189146040334,145400,107000,0.528487819135243,-0.47246901641125627,-11.625529627735114,-9.164933018281603,0,0,19451.6,6750550,4505300,3,7.016485420032872,7.017803608396648
19500,42.8,84.9,0.0025438281320186275,0.0024488188620383614,0.08602594403439891,0.08960235084697153,297500,64700,0.3984273730218768,-0.5973742397181294,-10.906692058650766,-8.439488624929933,0,0,19451.6,13325800,4800750,3,6.805440851585504,6.823624449060144
19550,26.3,118.5,0.002208903744522017,0.002138220302393201,0.08639244198351001,0.0906793431998,53800,17550,0.27986935414979136,-0.710542792372926,-9.353072796358617,-7.027280955233378,0,0,19451.6,5922850,1245900,3,5.934601911460216,6.029757763719649
19600,15.9,158,0.001724674452563915,0.0017008216616731832,0.08833766746460936,0.09348411245528819,76050,13100,0.18696412742397175,-0.7993669574484168,-7.51576516916091,-5.353190920589917,0,0,19451.6,8510650,1279300,3,4.737967840544548,4.944650935328552
19650,9.2,201.6,0.001246589494796193,0.0012774260130334377,0.09013331302136172,0.09776929635606048,57900,1150,0.11839572445952097,-0.8620342082857045,-5.591233961424748,-3.7879154055744717,0,0,19451.6,4046250,258200,3,3.4942007136606255,3.8839827822577324
19700,5.75,248.1,0.0008670930110478158,0.0009444412619571167,0.0944319526484696,0.10438579697805743,22600,2000,0.07698521858161186,-0.9011683409474323,-4.230198952942038,-2.6706585346505265,0,0,19451.6,5253700,344250,3,2.546382884286665,3.065881853401702
19750,3.8,295.6,0.0006012581880508927,0.0006944929250060715,0.09975093093748756,0.11044646995512303,16100,0,0.05160831982278531,-0.9292133042169669,-3.2500533407354926,-1.6374695689260097,0,0,19451.6,3280750,42050,3,1.8651639461953573,2.385386275614544
19800,2.85,345.3,0.0004356457676407522,0.0005597646773224888,0.10714503118713839,0.12352662264617695,38950,200,0.037812448451229844,-0.9380724925859373,-2.701477347044122,-1.638639449577357,0,0,19451.6,7841100,171950,3,1.4515920648167633,2.150329970611293
19850,2.2,393.75,0.00032221994166468606,0.00042198058529106406,0.1145330975067963,0.12918797474827867,31700,100,0.028435907294561302,-0.9540944417819917,-2.272980336286061,-0.8063605874097197,0,0,19451.6,2784750,15300,3,1.147684381785229,1.6953275157032905
19900,1.85,445.2,0.00025023619165506056,0.00039894505135895495,0.12305994103852314,0.1507837067516243,33350,0,0.02290750140910765,-0.9480917036080386,-2.0303257808479076,-1.865225518980365,0,0,19451.6,5359550,61000,3,0.9576479322332544,1.870710347549729
19950,1.6,492.3,0.00019927500378139485,0.0002626718602452755,0.13169107696649873,0.14461064423749445,25800,0,0.018963986693308267,-0.9704527801508108,-1.8460215627873486,0.0625468887043891,0,0,19451.6,1773000,8750,3,0.8161091105241923,1.181280027982821
