Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19435.15,0,117950,3,NaN,NaN
18400,1029.65,0.9,NaN,0.00004152852075243369,NaN,0.24553087164011317,0,9750,NaN,-0.006385235908995498,NaN,-1.27672686642486,0,0,19435.15,750,1139800,3,NaN,0.3165605205091173
18450,1009,0.95,NaN,0.00004649211699557584,NaN,0.2362860640373429,0,2500,NaN,-0.006946907142251869,NaN,-1.3227650423282356,0,0,19435.15,300,390800,3,NaN,0.34105279580065884
18500,950,1,0.00013666191499835166,0.000052138116896635256,0.29872037749854047,0.22685776826177947,0,7650,0.9678081528326461,-0.007554135584991048,-8.942867608879824,-1.366296398798209,0,0,19435.15,23100,4520250,3,1.2674082665926205,0.3672088849159331
18550,0,1,NaN,0.00005697570770307979,NaN,0.21596564761760484,0,2950,NaN,-0.007901115068815747,NaN,-1.3519158369843658,0,0,19435.15,0,344400,3,NaN,0.38201339226985304
18600,824.65,1.05,NaN,0.00006433291219255723,NaN,0.2062798822247441,0,700,NaN,-0.008610911659247874,NaN,-1.3912628771379758,0,0,19435.15,5550,1439000,3,NaN,0.41199720524271366
18650,775.2,1.15,NaN,0.00007473733397743644,NaN,0.19752560885943884,0,700,NaN,-0.00972531905419233,NaN,-1.4803845614954403,0,0,19435.15,500,438500,3,NaN,0.4583161856279035
18700,753,1.2,0.0002203050831518436,0.00008491800680298254,0.2622123880065205,0.1874083778605981,0,3400,0.9507115398594275,-0.010599958191782999,-10.457288008783811,-1.5122476729311252,0,0,19435.15,9750,1893400,3,1.7934195824675825,0.49407511158794976
18750,696,1.2,0.0001395378047915942,0.00009484696660987494,0.19572727239969365,0.1761711382655615,0,700,0.980036778981206,-0.011210640528836328,-5.4812862110845435,-1.4904065554778643,0,0,19435.15,2650,674550,3,0.8479054256742885,0.5187551129375934
18800,651,1.2,0.00024725302674597567,0.00010675191388173137,0.22195694042673605,0.16488226416012283,0,4700,0.9537613701035376,-0.011902692522789603,-8.950165640787228,-1.4669137956692666,0,0,19435.15,83700,3653550,3,1.7037839795742478,0.5464542354588964
18850,584.35,1.4,NaN,0.0001315469347424012,NaN,0.15681841806110672,0,2800,NaN,-0.014301678351150163,NaN,-1.6321316112072057,0,0,19435.15,5700,939750,3,NaN,0.6404452150311871
18900,549.7,1.5,0.00029105812305251,0.00015620912543263564,0.18586303136059934,0.14664854226486126,100,4050,0.9545783619935685,-0.016156975099287332,-7.871071171070012,-1.691096089803075,0,0,19435.15,16300,2619250,3,1.6794880745437681,0.7111944112841329
18950,503.85,1.8,0.0003902526775698465,0.0001982067380778311,0.1919077785218781,0.13859220067432265,0,7700,0.9314490371922843,-0.0199923059061496,-10.046614497184366,-1.9115717793347413,0,0,19435.15,5050,1200300,3,2.3251054473486246,0.8528278793059741
19000,452.1,2.2,0.0004253254272240746,0.0002556035586202854,0.16901344660374326,0.13056304288868295,50,9800,0.9349786982009498,-0.025182576173494012,-8.916277975105688,-2.181066818585391,0,0,19435.15,177150,5493800,3,2.2317564010007453,1.0360753544393089
19050,402.7,2.5,0.0005053033469425005,0.00032228961288754867,0.15629864737979585,0.12058777548305018,0,1950,0.9265490871815879,-0.030232769347692076,-9.001611181716644,-2.336770231812364,0,0,19435.15,21800,1722900,3,2.4519498227832544,1.2065734827529564
19100,352.55,3.15,0.0005971622499874459,0.000430095132510411,0.1401269092078682,0.11228982603631767,100,6900,0.9207611786212796,-0.039386352596483924,-8.674015950381355,-2.69118838494471,0,0,19435.15,112750,3773100,3,2.5978739346144892,1.4993710477773465
