Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.25,NaN,0.00004556417433802092,NaN,0.2696162897129469,0,15200,NaN,-0.007893725048679464,NaN,-1.693420553049421,0,0,19450.7,0,88150,3,NaN,0.3820045133601385
18400,1058.75,1.35,NaN,0.000051348818167946936,NaN,0.26103059409874685,0,33400,NaN,-0.008717351421212306,NaN,-1.7876960544996012,0,0,19450.7,750,1129900,3,NaN,0.4167932966714303
18450,1009,1.45,0.000013579948483282178,0.00005782989565788579,0.19792488670083283,0.2521375393518825,0,17900,0.998440246819315,-0.00959743133982896,-2.9888629551805224,-1.8772094057766215,0,0,19450.7,300,292500,3,0.08357904197132761,0.4534075840266781
18500,1001.5,1.45,NaN,0.00006276845947957787,NaN,0.24088086633069408,0,206200,NaN,-0.010004405215578625,NaN,-1.858205476574778,0,0,19450.7,0,4334300,3,NaN,0.47015670676477217
18550,959.95,1.55,NaN,0.000070968925048243,NaN,0.23159844644955052,0,23350,NaN,-0.011010398489740576,NaN,-1.9405545013068184,0,0,19450.7,0,337400,3,NaN,0.5110962920958528
18600,907.15,1.55,0.00026441205916395824,0.00007766628898117274,0.4383781064319449,0.2202058132532411,0,31200,0.8761482264366346,-0.011525436930347117,-28.711412694417504,-1.9180510667311332,0,0,19450.7,0,1371550,3,3.604366760977778,0.5318145259738272
18650,857.45,1.7,NaN,0.00008976390137711473,NaN,0.21139835123438444,0,31800,NaN,-0.012994279732698176,NaN,-2.040937139946454,0,0,19450.7,0,475900,3,NaN,0.5900681548195598
18700,802.7,1.8,0.00030150922435942084,0.0001022610424144548,0.38937407890588643,0.201406465515272,0,87250,0.8738691269147587,-0.014288422905959266,-26.08045810023679,-2.1080020969115063,0,0,19450.7,0,2026350,3,3.6506189294857108,0.6404459517791954
18750,752.55,1.9,0.0003252153651685475,0.00011693989453071746,0.37054675266754333,0.19116676329231072,0,35750,0.8690356540444361,-0.015717754409610925,-25.52695747126698,-2.16880272583456,0,0,19450.7,0,724100,3,3.747252250186304,0.6951426675557351
18800,656,1.9,NaN,0.00013093555562739608,NaN,0.17933583664205352,0,142850,NaN,-0.016645985702659613,NaN,-2.1337292091126443,0,0,19450.7,83900,3668250,3,NaN,0.7301692511174162
18850,656.3,2.1,0.00038448687701255255,0.00015533170271701065,0.3424833370293144,0.1699540209564473,0,24450,0.8508043287200512,-0.019096012525818534,-25.722259406026126,-2.2694065073254346,0,0,19450.7,0,1074950,3,4.09467869820484,0.8209002884559711
18900,558,2.4,NaN,0.00018852840338600397,NaN,0.1611531890747638,50,52800,NaN,-0.02254297644930719,NaN,-2.4715625422120415,0,0,19450.7,17150,2849850,3,NaN,0.9447448977135523
18950,501.15,2.85,NaN,0.0002343815066063956,NaN,0.15300747061668923,0,75950,NaN,-0.0274725084088154,NaN,-2.763466514032433,0,0,19450.7,0,1804350,3,NaN,1.115153979968655
19000,460.25,3.35,0.00017183095387082818,0.0002919753424937893,0.12089773082531378,0.14423794446606383,1150,193250,0.9854612786498159,-0.03335124704099217,-4.078566611324968,-3.0506503286407405,0,0,19450.7,221050,8058200,3,0.6459790177419222,1.3095574707766338
19050,410,3.85,0.00017581107710914557,0.0003636498832157794,0.10499118511599918,0.1344782363702061,50,76700,0.9873074996523367,-0.04003611092359931,-3.795981465915611,-3.2912903184554416,0,0,19450.7,22200,1854650,3,0.5739815515871706,1.5206676904109175
19100,361.65,4.65,0.0003637644281436548,0.0004664726341621311,0.11109713247006357,0.12549867091617445,1000,272050,0.9681676685069244,-0.05006000660085206,-5.071829631519212,-3.66135794368558,0,0,19450.7,132750,3546500,3,1.2566720002886813,1.82038881543196
19150,312,6,0.00047368759782266006,0.0006168925954396603,0.10034877269422376,0.11767917947702836,400,129800,0.961230074035003,-0.06580965303204289,-5.206072178125999,-4.235238781063254,0,0,19450.7,54000,1915000,3,1.4780970174168584,2.2573975550341308
19200,265,8.5,0.0007644447563803504,0.0008370815838432443,0.10152375664656045,0.11191146558934231,11650,260800,0.9281294877054812,-0.09210371860922063,-6.730010714927717,-5.164243858414372,0,0,19450.7,419350,3951500,3,2.4133074119244067,2.9130050126040765
19250,219.7,12.55,0.0011092908960198225,0.001129231587576508,0.10124262044248743,0.10716218049850029,7650,203600,0.8815822680094408,-0.13164982264399122,-8.412508986633553,-6.336018486552614,0,0,19450.7,307550,2555150,3,3.4922689885366864,3.762906448110033
19300,176,19.15,0.0014965139110561805,0.0014814534348038522,0.09842615273589671,0.1037164905003775,64200,327950,0.8227694514947917,-0.18953732718706723,-9.870629859112936,-7.70506040676631,0,0,19450.7,1286700,5973250,3,4.580259976494714,4.777873856237896
19350,136.15,29.3,0.0018952514323372902,0.001845532835563509,0.09683820111930412,0.10118716799148178,74950,321550,0.7409906910902313,-0.2678503319758709,-11.33789104057399,-9.00977026185492,0,0,19450.7,892750,4184050,3,5.707059602000341,5.806923155592695
19400,101.05,44.3,0.0022175920239830733,0.002139481147886467,0.09571954028132872,0.09969697661914188,339600,624500,0.6392813892811479,-0.36581918950186565,-12.36801737877809,-9.950341093358265,0,0,19450.7,4882500,8396900,3,6.600565062965335,6.63268410377107
19450,71.75,64.85,0.0023721562680798502,0.0022865660778537147,0.0951872836854555,0.09876127615705303,507650,487100,0.5240226980209577,-0.47661403046592776,-12.64770707750737,-10.16237254464802,0,0,19450.7,3941400,3237950,3,7.0213575657624405,7.022137201664097
19500,48.2,91.45,0.0023270575090654066,0.002239375829088674,0.09447265037466135,0.09839904646206245,779050,602300,0.4055193841757111,-0.5905373348589785,-11.932661570555728,-9.505155852725721,0,0,19450.7,9436950,4889100,3,6.836157766695378,6.851990268783009
