Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,0.00004234012647608009,NaN,0.2653589087450492,0,6500,NaN,-0.007132381756575037,NaN,-1.5241011740646695,0,0,19449.95,0,107900,3,NaN,0.3493423136728275
18400,1060,1.15,0.00006261415342774175,0.000046875412256075856,0.27297656499175743,0.25580683720878333,0,17950,0.9883762783715554,-0.007679197433084649,-5.0922805211280275,-1.567069746739494,0,0,19449.95,800,1129600,3,0.5314510217014291,0.3728401011153585
18450,1009,1.2,0.000043802604955944705,0.000051994274774174324,0.23763327542571558,0.24610289817190675,0,5500,0.9933517297320312,-0.008268074693642885,-3.980091507187505,-1.607702094517218,0,0,19449.95,300,306250,3,0.3236477273715817,0.3978667274609646
18500,950,1.2,NaN,0.000056475616060413035,NaN,0.23505612864876085,0,36650,NaN,-0.008621611600884161,NaN,-1.5917701077132045,0,0,19449.95,23100,4162400,3,NaN,0.41276030518192114
18550,0,1.25,NaN,0.00006303513034630255,NaN,0.22513349801423216,0,5300,NaN,-0.009304226640109423,NaN,-1.6284300970901233,0,0,19449.95,0,340050,3,NaN,0.44125347965390044
18600,907.15,1.3,0.0002650297270619271,0.00007058197816046699,0.4401941890048845,0.21506111468503417,0,32000,0.8750054738679451,-0.010049248517961247,-28.98661806312444,-1.6623074990543059,0,0,19449.95,0,1415300,3,3.6274736229429165,0.47197727346126406
18650,857.45,1.5,NaN,0.00008403872846862583,NaN,0.20770238128355645,0,5250,NaN,-0.011798961726306985,NaN,-1.8442390614902258,0,0,19449.95,0,478100,3,NaN,0.5427331102590257
18700,755,1.55,NaN,0.00009462068902248636,NaN,0.19714235344389378,0,29950,NaN,-0.012738952201759433,NaN,-1.8684416811830253,0,0,19449.95,9800,2027350,3,NaN,0.5800045649438498
18750,752.55,1.6,0.00032597145768397903,0.00010710795286540742,0.37227876430798257,0.18643789857976717,0,5900,0.8677120142588063,-0.0137843350244815,-25.792366358629117,-1.888991911544762,0,0,19449.95,0,692250,3,3.773229376478667,0.6208994664919503
18800,651,1.7,NaN,0.00012390576767850914,NaN,0.17632757630360177,0,35000,NaN,-0.01530252566091984,NaN,-1.9516378327064543,0,0,19449.95,83850,3727250,3,NaN,0.6793242679905397
18850,593.05,1.9,NaN,0.00014809013959567776,NaN,0.16726627837074617,0,20600,NaN,-0.017719551407465273,NaN,-2.0953116469149196,0,0,19449.95,5750,1089350,3,NaN,0.7701935996520594
18900,556.4,2.15,NaN,0.00017927399151415794,NaN,0.15823805953407366,0,18050,NaN,-0.020784394352040707,NaN,-2.2654744583359077,0,0,19449.95,17100,3023000,3,NaN,0.8820508145573106
18950,505.6,2.55,NaN,0.00022343652905992478,NaN,0.15004281544822137,0,17100,NaN,-0.025343143771209116,NaN,-2.5326735413509307,0,0,19449.95,4900,1653000,3,NaN,1.0424008330054895
19000,459.55,3.15,0.0001763373239954479,0.00028522797610954073,0.12149069171394987,0.142493209855337,900,52750,0.9849362412460649,-0.031942575997196784,-4.124227729612599,-2.907848288598176,0,0,19449.95,226450,7596200,3,0.6661202238615305,1.263722327479443
19050,410.05,3.55,0.0002499731737548805,0.00035325740120420565,0.11573856509302902,0.13226394039704464,50,14900,0.9786199294910222,-0.03785411732429366,-4.501504700018186,-3.0919025103934916,0,0,19449.95,22000,1843500,3,0.8995739419016487,1.4527741225039694
19100,360.85,4.25,0.0003616607611269719,0.0004533556639060289,0.11050726285896179,0.12304327765453255,50,29200,0.9685931910572814,-0.04712416987568587,-5.034971011063166,-3.4192352300584177,0,0,19449.95,131050,3694850,3,1.242675061174937,1.7344520820192761
19150,312,5.4,0.0005202806067285068,0.0006001161746032877,0.10487382938578917,0.11473405775005885,150,78500,0.9540480490507104,-0.061479739387181286,-5.678438291016546,-3.9143247509429857,0,0,19449.95,55000,2333550,3,1.6965635532511283,2.140883594982859
19200,264.4,7.95,0.0007724619209470855,0.000828796799464639,0.10191704339484835,0.10975976520539907,2850,122950,0.9267811415225216,-0.08852893470276064,-6.800637978956685,-4.915689935550314,0,0,19449.95,433050,4016550,3,2.447875157165986,2.828502737163536
19250,218.45,11.9,0.0011072712130534177,0.001128839249566118,0.09954412688987387,0.10515691324664164,6700,101650,0.8846751724440504,-0.12803529682818643,-8.214751888690776,-6.0947354805187475,0,0,19449.95,332600,2624900,3,3.4271650451551308,3.690925672491009
19300,175.3,18.4,0.0015029942167877957,0.001493043287228964,0.09824476607061733,0.10184197661443427,30050,118050,0.8220840760346633,-0.18634579939518642,-9.872845370922047,-7.480327019292314,0,0,19449.95,1427350,6223050,3,4.591262260713581,4.727859780942924
19350,135.5,28.45,0.0019026261471476024,0.0018712650301005971,0.09667251229385665,0.09937503784830926,54050,103000,0.7399194717003573,-0.26560063052147187,-11.338332675111882,-8.799827875389406,0,0,19449.95,969300,4560150,3,5.719022887108372,5.781998536649673
19400,100.3,43.3,0.0022295708500970415,0.0021799544309110473,0.0953092467764693,0.09777534189837248,314400,309900,0.6381712686194911,-0.36498744650453246,-12.330366112434643,-9.731918732883297,0,0,19449.95,5490150,8622350,3,6.607264363723585,6.627383883267389
19450,70.85,63.9,0.002390973785057879,0.0023310613234040012,0.09446440559520428,0.09689876485547863,303500,237500,0.5223875549328072,-0.4779820062955086,-12.560695074385945,-9.94242435448136,0,0,19449.95,5191600,3748300,3,7.0227689347437785,7.0232367518134
