Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19440.3,0,99050,3,NaN,NaN
18400,1029.65,0.85,NaN,0.000039808846342209845,NaN,0.24495206545758746,0,2450,NaN,-0.00607309085483064,NaN,-1.2188018139821275,0,0,19440.3,750,1143050,3,NaN,0.3028970288061316
18450,1009,0.9,0.00015085107070564254,0.00004464890710461816,0.340931654262681,0.235835171213655,0,2300,0.9573178133454764,-0.006623647053673356,-11.669735975664839,-1.2662222449090865,0,0,19440.3,300,373800,3,1.5975337364881304,0.32707979912762236
18500,952,0.9,0.00010148339463571242,0.00004858097878658996,0.27016680418007394,0.22508132328116695,0,6400,0.9799396181042559,-0.0069126312570962035,-6.503238914226526,-1.2539406128055803,0,0,19440.3,23100,4190500,3,0.8516502672196475,0.3396565826490511
18550,0,0.9,NaN,0.000053083725489477026,NaN,0.21430458223567617,0,200,NaN,-0.007229702800836429,NaN,-1.2409872333173368,0,0,19440.3,0,294150,3,NaN,0.3533679583712753
18600,854.8,0.95,0.00015547783337231544,0.00006013673416900564,0.27000477944918694,0.2048330256622732,0,250,0.9666924386500371,-0.007913131863179896,-8.51602611431254,-1.2830942891718797,0,0,19440.3,5600,1369550,3,1.3039899591576565,0.38262569806755564
18650,775.2,0.9,NaN,0.00006431726109189919,NaN,0.1926678110984835,0,10200,NaN,-0.007967122209737146,NaN,-1.2127369375021322,0,0,19440.3,500,430450,3,NaN,0.3849204819259371
18700,759,0.95,0.0002246119337986603,0.00007364933595789414,0.2682732532008392,0.18301595888140162,0,400,0.9480180586325707,-0.008767949285674818,-10.98042083306573,-1.251487792763673,0,0,19440.3,9700,1806850,3,1.8717356756162753,0.41868954134779296
18750,708,1.05,0.00023851136246049744,0.00008705935586626368,0.24823778366260316,0.1742443929007876,0,9250,0.9491516418187324,-0.010036080238618884,-10.233204862690284,-1.339083474195761,0,0,19440.3,2600,574050,3,1.8391251094957988,0.47120357491166853
18800,653,0.95,0.00019750782631446526,0.0000926644418883271,0.20188335066643015,0.16103419559617005,0,20850,0.9686995759187415,-0.00984877442897106,-6.858543442526109,-1.2152704027606236,0,0,19440.3,82800,3396350,3,1.2385659287303152,0.4635168623855833
18850,584.35,1.05,NaN,0.00011123694126236566,NaN,0.15193548923695727,0,18350,NaN,-0.011362087765825823,NaN,-1.2962090987136763,0,0,19440.3,5700,928550,3,NaN,0.5249797871635512
