Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.000034901144846675036,NaN,0.25619683695764744,0,1900,NaN,-0.0055116131798172655,NaN,-1.1712383301864315,0,0,19452.05,0,109600,3,NaN,0.27808180993241394
18400,1029.65,0.9,NaN,0.00004044200917297011,NaN,0.24893560253689537,0,1950,NaN,-0.006300175455544463,NaN,-1.280551233133922,0,0,19452.05,750,1138050,3,NaN,0.3130969820744734
18450,1009,0.9,NaN,0.0000437980550613498,NaN,0.23821258582429225,0,0,NaN,-0.006559492174349613,NaN,-1.2690078169683487,0,0,19452.05,300,376350,3,NaN,0.3244730815807197
18500,943.35,1,NaN,0.00005064914205327489,NaN,0.23032984460805428,0,4050,NaN,-0.007444185735019703,NaN,-1.3709667979840643,0,0,19452.05,23100,4418550,3,NaN,0.36281184096147984
18550,0,0.95,NaN,0.00005364067283213649,NaN,0.21810675991824702,0,700,NaN,-0.007468369286300864,NaN,-1.3007686277259833,0,0,19452.05,0,341200,3,NaN,0.3638500907302617
18600,824.65,1,NaN,0.000060579739976646626,NaN,0.2085560785787401,0,5450,NaN,-0.008150268563507083,NaN,-1.3419235445941566,0,0,19452.05,5550,1415700,3,NaN,0.39292476483974353
18650,775.2,1.05,NaN,0.00006862847260649141,NaN,0.1988235409266683,0,0,NaN,-0.008897354878752423,NaN,-1.3801659985204633,0,0,19452.05,500,415000,3,NaN,0.4243569136293286
18700,740,1.15,NaN,0.00008001339071390972,NaN,0.18998608966720537,0,4950,NaN,-0.010067179434999867,NaN,-1.4675210893486794,0,0,19452.05,9750,1879400,3,NaN,0.47276315647900696
18750,696,1.1,NaN,0.00008700381101709543,NaN,0.17780003013211473,0,18300,NaN,-0.010270779523093165,NaN,-1.3956051243106378,0,0,19452.05,2650,673500,3,NaN,0.4810932364403017
18800,651.55,1.1,NaN,0.00009770475466222607,NaN,0.16663993058530532,0,6500,NaN,-0.010892186248338235,NaN,-1.3744725945778082,0,0,19452.05,83750,3653650,3,NaN,0.506353620140246
18850,584.35,1.25,NaN,0.0001185702345070723,NaN,0.1581090163503972,0,12100,NaN,-0.012814212516881298,NaN,-1.4989237961811404,0,0,19452.05,5700,940200,3,NaN,0.5830307493671433
18900,555,1.5,NaN,0.00014901239174722498,NaN,0.1504796489363435,0,9650,NaN,-0.015775038719399836,NaN,-1.7028881798862305,0,0,19452.05,16350,2639800,3,NaN,0.6973636394877416
18950,506.1,1.8,NaN,0.00018836126823275017,NaN,0.142544462387467,0,38000,NaN,-0.01948172101468576,NaN,-1.9268933474409398,0,0,19452.05,5050,1278150,3,NaN,0.8350281202315797
19000,456.9,2.1,NaN,0.00023668536167760406,NaN,0.13365783881529297,12250,48900,NaN,-0.023653151431585966,NaN,-2.122546110605075,0,0,19452.05,183400,5433800,3,NaN,0.9838411380688236
19050,403,2.45,NaN,0.00030053511483012755,NaN,0.1243817824267627,0,53400,NaN,-0.02887853388912727,NaN,-2.3256676011247,0,0,19452.05,21700,1707100,3,NaN,1.1625486696191718
19100,355.9,3,NaN,0.0003942749016320553,NaN,0.11567039723251551,450,14900,NaN,-0.03675392950481027,NaN,-2.6270274806455545,0,0,19452.05,114550,3723300,3,NaN,1.4183404988656134
19150,306.45,3.95,NaN,0.0005375844738127514,NaN,0.10797713203284108,450,21900,NaN,-0.04953440935930415,NaN,-3.1041617886144004,0,0,19452.05,59950,3156200,3,NaN,1.8052512315508187
19200,258.2,6.3,NaN,0.0007781162420702421,NaN,0.10424106272192143,4450,77200,NaN,-0.07603769285945941,NaN,-4.160566503421601,0,0,19452.05,463800,4472650,3,NaN,2.5225655226435917
19250,212.8,10.2,0.0007363244847735011,0.001098753175821326,0.06994970597791814,0.10111932751069971,4500,84700,0.9572083250341595,-0.11653751656342128,-4.608292754901794,-5.483029120106374,0,0,19452.05,371750,2925250,3,1.6018220962647356,3.4553612674322682
19300,169.1,16.95,0.0014571059622359912,0.001483166835583437,0.07886047581276605,0.09955122252102983,29250,279450,0.8776627861653191,-0.17781995877033305,-7.2148560770424695,-7.099269490508795,0,0,19452.05,1629350,6360950,3,3.5736307221147388,4.591935172711372
19350,129.75,27.35,0.0020343664293731613,0.0018676261121247939,0.08335178160661304,0.09842118389930918,51900,104750,0.7760321989267296,-0.2597057148578057,-9.55597728083384,-8.617870333319322,0,0,19452.05,1375800,4686900,3,5.273551753188646,5.716598182391603
19400,94.8,42.25,0.0024512707193562067,0.0021789401977095626,0.08481927086935703,0.09733834856758268,384500,241750,0.6592238321276891,-0.3598343275682045,-11.038058606194467,-9.647974407895676,0,0,19452.05,7630000,9284000,3,6.466137821599632,6.596118199673189
19450,66,63.35,0.0026233881145245946,0.0023138519257183522,0.0859812751705129,0.09753800101219823,337000,228450,0.5297897191356545,-0.4732415869349131,-11.579155804230865,-10.023906762534377,0,0,19452.05,6803100,4006050,3,7.014966042413606,7.018891974459848
19500,43.25,90.75,0.0025347797043824014,0.0022401509603130467,0.0864229783368748,0.0985377115626099,434200,346100,0.400037727324593,-0.5873854980455667,-10.967012847454786,-9.551479526793107,0,0,19452.05,13042250,4682800,3,6.812846357058793,6.864974090280783
19550,26.9,124.35,0.002199261659171325,0.0019851456165023056,0.08718823823100404,0.1007378776008167,148800,41150,0.28267639856327026,-0.6901054907220429,-9.481693645263704,-8.414655411849093,0,0,19452.05,6075500,1196200,3,5.9634001224070055,6.219340156309459
19600,16.25,163.8,0.0017267497366848154,0.0016303340701276476,0.08889560055225378,0.10542148115884255,188900,29050,0.18925671698153942,-0.770615167286528,-7.619593074446989,-7.12313653825701,0,0,19452.05,8229700,1300900,3,4.77385046780157,5.345211114441862
19650,9.45,206,0.0012537826082011686,0.0012908274479548456,0.09069163857642971,0.10930499541394272,83750,3850,0.12041834217893464,-0.8342786644367324,-5.693213850539633,-5.532606988683536,0,0,19452.05,3977750,245250,3,3.536296201661307,4.388007353070808
19700,5.8,252.2,0.0008709861380216396,0.001003812343345324,0.09449164497258827,0.1176993132117427,73750,3800,0.07750731960693708,-0.8727017519805479,-4.254982679328917,-4.626504052912822,0,0,19452.05,5618200,328850,3,2.5595510585644456,3.6743930001283354
19750,3.75,300,0.0005997786649866955,0.0007925204183167698,0.09935759555672927,0.1277676068859976,50750,250,0.051195254507403476,-0.8974786310693446,-3.2170317479570807,-4.043751336556853,0,0,19452.05,3741450,38950,3,1.853323493106771,3.149128375881484
19800,3.05,350.55,0.0004482658925413062,0.0006644507842466997,0.10837750777262657,0.145407909039755,81150,400,0.0397163757867461,-0.9038445803776296,-2.8439070044281176,-4.5919045302986214,0,0,19452.05,7603600,167000,3,1.510894012897726,3.00476140586792
19850,2.3,399.85,0.0003291302668626697,0.0005572737121092091,0.11528052219230928,0.15840266068566705,5100,0,0.0294012111685912,-0.9148440203932716,-2.35215828220757,-4.516624962634729,0,0,19452.05,2829100,14650,3,1.180002430021408,2.7453022986817337
19900,2,447.5,0.0002599346382676119,0.00045142745412083665,0.12447942395946929,0.1638320966850644,97700,0,0.02429663076408447,-0.9324768173836344,-2.157894986971532,-3.489373502282337,0,0,19452.05,5054850,59400,3,1.00628470342212,2.3000967360588622
19950,1.75,499.15,0.0002085398898431735,0.00041455493376955525,0.13337067979676048,0.1852752476333754,10750,0,0.020307979086710733,-0.9290882573207332,-1.9813881881254753,-4.585235180522887,0,0,19452.05,1852100,8700,3,0.864985145421598,2.3886836411734063
20000,1.5,548,0.00016730036714538015,0.000354416057176738,0.14145939238780822,0.19441579604736614,68450,550,0.0168005583648409,-0.938347377792324,-1.7837947785243125,-4.116837393408495,0,0,19452.05,5473600,120000,3,0.7360169687737959,2.142910744705008
20050,1.4,616.45,0.00014147410541881972,0.0004075869719926799,0.1509687670030334,0.27421698290062035,11950,0,0.014905874378136837,-0.8823743891461232,-1.7143528813292925,-13.209241613938051,0,0,19452.05,797900,1600,3,0.664237222966862,3.475952129379049
