Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.00003488285206397537,NaN,0.2562662056909533,0,200,NaN,-0.005510152171117355,NaN,-1.1713054216768028,0,0,19452.4,0,84900,3,NaN,0.2780213180531657
18400,1029.65,0.8,NaN,0.000037660507760959054,NaN,0.2456760092527198,0,50,NaN,-0.0057278745704958094,NaN,-1.1614591112210917,0,0,19452.4,750,1144200,3,NaN,0.2877555396024646
18450,1009,0.85,NaN,0.00004230811446520512,NaN,0.2367105700524611,0,100,NaN,-0.006263081976856389,NaN,-1.2104551175944482,0,0,19452.4,300,368250,3,NaN,0.3114699083161086
18500,960,0.9,NaN,0.00004758213968192244,NaN,0.22754161373590495,0,2150,NaN,-0.006840365682056926,NaN,-1.256960355647806,0,0,19452.4,23100,3851950,3,NaN,0.33672826638067654
18550,0,0.9,NaN,0.00005193681888075955,NaN,0.21677778537336087,0,200,NaN,-0.00715025731037235,NaN,-1.244175757618197,0,0,19452.4,0,280100,3,NaN,0.35015867793751143
18600,863,0.85,0.00009673985856602906,0.000055076638428040766,0.23376319026663853,0.2045903157560303,50,1750,0.9839610688867049,-0.0071570239451203554,-5.4385483265172345,-1.1740362279277814,0,0,19452.4,5650,1313900,3,0.7033254727480402,0.35045097382978363
18650,775.2,0.95,NaN,0.00006476103410874344,NaN,0.1964572124015724,0,5850,NaN,-0.008215449098491546,NaN,-1.271569144362497,0,0,19452.4,500,425500,3,NaN,0.3956913217041161
18700,752.35,1,NaN,0.00007390194878484328,NaN,0.1867328147862179,0,9850,NaN,-0.009012972961419013,NaN,-1.3093727754755995,0,0,19452.4,9750,1890950,3,NaN,0.42919169302818433
18750,708,1.05,NaN,0.00008470693136470273,NaN,0.17681847354428937,0,27900,NaN,-0.009897864801213931,NaN,-1.3438270057312438,0,0,19452.4,2600,569950,3,NaN,0.46582346242701717
18800,665.75,1,0.00020381195202224457,0.00009259537835119683,0.21002152325251036,0.16467493643138234,0,10050,0.9658721655408922,-0.010102843425197353,-7.342237623732074,-1.2720419273640855,0,0,19452.4,82800,3385000,3,1.331276376623598,0.4742327996975712
18850,584.35,1.15,NaN,0.00011326003466194676,NaN,0.15642178775948742,0,150,NaN,-0.012004549689211497,NaN,-1.4013835339841163,0,0,19452.4,5700,936100,3,NaN,0.5509963328534535
18900,574,1.3,0.0003535557853670407,0.00013820027880303182,0.22462338113974586,0.14755341909876032,0,10750,0.9259299783359323,-0.014125617036242455,-11.83004511869801,-1.518395035439432,0,0,19452.4,16200,2407950,3,2.469947267807264,0.634209830712411
18950,513.9,1.6,0.00024092542262405767,0.00017751495788620323,0.15534043928790836,0.14013874933136655,0,1700,0.9709727545459275,-0.01781129148053221,-5.738717299362891,-1.755040460446721,0,0,19452.4,5000,1035350,3,1.163970387228659,0.7736917467576975
19000,465.3,2,0.0003249389938720483,0.00023108928501126128,0.15233235279162527,0.1327095339581457,100,78250,0.9592512644063141,-0.02279714362151562,-6.608627458618613,-2.0430512539891232,0,0,19452.4,179400,5228300,3,1.5394612238785477,0.9537986556447302
19050,413.45,2.45,0.0003060746613498644,0.0003001619514087333,0.125423441268186,0.12446871950221326,50,17750,0.9700737893353149,-0.02886027513622168,-5.236946374733185,-2.326179404908763,0,0,19452.4,21650,1598250,3,1.1939354933909083,1.1619585470932778
19100,363.35,3.15,0.00036130830046958055,0.00040142500402902685,0.11152760972731578,0.11680426942951098,0,50050,0.9682757591959785,-0.038023831555379826,-5.0747163269121796,-2.7278450278411874,0,0,19452.4,114900,5106500,3,1.2532424772627169,1.4582698972773138
19150,317.95,3.75,0.0006389674714288766,0.0005271151592674056,0.1224725142727074,0.10694876760636943,0,33250,0.9273401191758657,-0.047756642829713244,-7.60267077270767,-2.985815618462761,0,0,19452.4,59850,2926500,3,2.433840739491536,1.753299317513473
19200,269.2,5.45,0.0008251430318553805,0.0007479981662614044,0.11150961608289806,0.10085439214638363,3300,49800,0.9099823722178902,-0.06917201226484822,-7.911649342468597,-3.741868646993191,0,0,19452.4,434450,4100250,3,2.861648779307137,2.3462275087502453
19250,221.9,8.45,0.0011049987417332363,0.001068325692598667,0.10324127861363537,0.09597046938811021,2650,21150,0.8789088619192442,-0.1041895253031973,-8.616876297278306,-4.7961938754412055,0,0,19452.4,365800,2995200,3,3.548051631202863,3.188717645292235
19300,177.25,13.85,0.0014834461941571507,0.0014897318549825368,0.09809329410866038,0.09271407866060974,21150,70300,0.8261104632802307,-0.16027873562040046,-9.765704711999533,-6.169685511926153,0,0,19452.4,1450300,6934450,3,4.525701341431831,4.295646790924277
19350,135.4,22.05,0.0019228186030694292,0.0019689841100624865,0.0932603460113415,0.08909916240058449,27400,69950,0.7521298661542192,-0.23792790188810525,-10.828286986690163,-7.4072388852129825,0,0,19452.4,1261500,5006550,3,5.577121561853826,5.45620407692283
19400,98.55,35.15,0.0023243200051755357,0.0024049484748686067,0.09023947544465784,0.08667473553191825,130550,147000,0.651127728868012,-0.342994135887225,-11.683983205752517,-8.362402312960782,0,0,19452.4,6960700,9926900,3,6.523298551695245,6.482956005885736
19450,68,54.6,0.002546669787860112,0.0026436432866063625,0.08856797103852801,0.08530233992662174,155150,119100,0.5299030378998556,-0.46896557544514106,-11.881534155868165,-8.598994390874525,0,0,19452.4,6320850,4792100,3,7.014942328160798,7.013560890785148
19500,44.1,80.6,0.002507943097546504,0.002604529899559537,0.08746386052224984,0.08399579027049818,186300,99400,0.40211578323499725,-0.6018534282391964,-11.104660175702826,-7.762053497041173,0,0,19452.4,12654750,4750500,3,6.822147330975081,6.803958264114865
19550,26.95,113.4,0.0022034823075142984,0.002272429233671841,0.0871060459528135,0.08307812443899763,70500,21850,0.28326121634532636,-0.7260858944298757,-9.483978235545665,-6.0000242686180725,0,0,19452.4,5792600,1281000,3,5.969426935004103,5.871537298759614
19600,16.05,152.6,0.0017324736324577596,0.0017487295712494586,0.088337407383609,0.08348525287833332,74800,20750,0.18834627781667387,-0.8252131607811276,-7.551854258366285,-3.8927153891225963,0,0,19452.4,8436050,1307500,3,4.759770966566243,4.54053673971011
19650,9.1,195,0.0012508124109479263,0.0011776542253237512,0.08957582638988598,0.08064903263112061,53350,1250,0.11793096966949393,-0.9060482524870009,-5.543175381881478,-1.3027373777760787,0,0,19452.4,4041700,256150,3,3.484638882818764,2.9538723947473695
19700,5.55,241.2,0.0008629511685944423,0.000665796625162394,0.09339910557406499,0.07842916096657036,54150,750,0.07540901333462581,-0.9564755687708697,-4.120072956837501,0.6998690172421271,0,0,19452.4,5280400,345000,3,2.5067077949233383,1.6240295659989037
19750,3.55,289.4,0.0005894529695670357,0.0002819241151066176,0.09816628789510844,0.07441508532113592,29900,100,0.049340585198742605,-0.9852938522251048,-3.0870591627528587,2.1061003750783254,0,0,19452.4,3320850,43150,3,1.7996427521933382,0.6524811702798466
19800,2.65,337.9,0.0004244580761784629,NaN,0.10553148545287937,NaN,125200,300,0.03595654783273154,NaN,-2.5542649005674893,NaN,0,0,19452.4,7244350,175000,3,1.3931299394683838,NaN
19850,2,389.75,0.0003096667779398777,0.0002301780640037612,0.11254349545694627,0.1023954445135759,10300,0,0.026549825734438134,-0.9831727365242355,-2.1098459952654767,1.6767628158155006,0,0,19452.4,2746900,15350,3,1.0839014269532405,0.7330259368602207
19900,1.65,437.6,0.00023754832605774902,NaN,0.12070678908415572,NaN,14450,0,0.021052423543277656,NaN,-1.8549103611646163,NaN,0,0,19452.4,5375700,59400,3,0.8917814716799163,NaN
19950,1.45,488.05,0.00019015358475087072,NaN,0.12961042692607322,NaN,2200,50,0.017617749544593095,NaN,-1.706703411811278,NaN,0,0,19452.4,1792450,8750,3,0.7665124818671442,NaN
