Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.85,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19435.9,0,106250,3,NaN,NaN
18400,1029.65,0.9,NaN,0.00004147933868563167,NaN,0.24568214349284337,0,15800,NaN,-0.006381409487923437,NaN,-1.27689790243244,0,0,19435.9,750,1143650,3,NaN,0.3164048400634727
18450,1009,0.95,NaN,0.000046434604992394536,NaN,0.23643882306300135,0,3050,NaN,-0.006942557957305581,NaN,-1.322954144615356,0,0,19435.9,300,382650,3,NaN,0.34087742960411876
18500,950,1,0.0001297503212893648,0.00005207058724553564,0.2927788461222712,0.22701204751674978,0,3500,0.9704785981014548,-0.007549182836079163,-8.396098263331227,-1.3665054413570892,0,0,19435.9,23100,4519350,3,1.1794671207352356,0.36701100204224474
18550,0,0.95,NaN,0.00005522800749761575,NaN,0.21478753416490012,0,3050,NaN,-0.007579384129333059,NaN,-1.296279321880165,0,0,19435.9,0,342500,3,NaN,0.36830375729502435
18600,824.65,1,NaN,0.00006246767034448863,NaN,0.2052016080419005,0,2850,NaN,-0.008277834586914817,NaN,-1.3369337076966092,0,0,19435.9,5550,1425450,3,NaN,0.397991476857483
18650,775.2,1.1,NaN,0.00007278013515843142,NaN,0.19657634225562715,0,2950,NaN,-0.009383106448477327,NaN,-1.4278972139652624,0,0,19435.9,500,422600,3,NaN,0.44420332966671006
18700,753,1.15,0.00021380186572710424,0.00008280223568508573,0.2581402522969753,0.18654182838843675,0,3700,0.9534329583194049,-0.010243358301699607,-10.000087069900768,-1.461071789003259,0,0,19435.9,9750,1882900,3,1.7135821240110252,0.4795744023765062
18750,696,1.15,0.00011673563816072955,0.00009249403661965224,0.1860322094179744,0.17535466940937197,0,3750,0.9847105137891685,-0.01083400507994134,-4.819566370756813,-1.4400990041529529,0,0,19435.9,2650,671550,3,0.6742629679479971,0.5035803441610872
18800,651,1.15,0.00023756343941483925,0.00010411567970661852,0.21762595931880913,0.1641167031472192,200,6050,0.9570530785240361,-0.0115033663103382,-8.479251705060049,-1.4175398641460222,0,0,19435.9,83700,3640300,3,1.6051957637556342,0.5305259416020773
18850,584.35,1.3,NaN,0.00012625808163637553,NaN,0.15538453808690594,0,4450,NaN,-0.013493095430964176,NaN,-1.5380721225324339,0,0,19435.9,5700,940100,3,NaN,0.6091225667653437
18900,552.25,1.45,0.000317344680748589,0.00015319270668047102,0.19603682878944434,0.14610741487652767,0,8850,0.9459038306181486,-0.01572639230498606,-8.95387819263579,-1.6463603737663544,0,0,19435.9,16300,2634750,3,1.931552841889406,0.6949411815754998
18950,501.3,1.75,0.000346337067694774,0.0001950544063915309,0.17650801673227834,0.1381758678306909,0,6550,0.9470838189530688,-0.019549721308002026,-8.239399957078843,-1.8700521632795855,0,0,19435.9,5050,1210650,3,1.8980214354952734,0.8368077017855613
19000,451.5,2.05,0.00040293537882203265,0.0002468152295837934,0.1629068184635195,0.12926421146058678,2350,32400,0.9421036795950297,-0.02386944158629507,-8.184062728652956,-2.0644512259165197,0,0,19435.9,178700,5492200,3,2.0380384134822123,0.9905763554190691
19050,402.7,2.4,0.0004927103816708664,0.00031577430362631284,0.1533960895019485,0.11993571939812113,100,4450,0.9306296845178349,-0.029306861239234126,-8.625668240335884,-2.265005906331048,0,0,19435.9,21800,1706300,3,2.346625056507268,1.175880078183152
19100,352.95,3,0.0005897878664600643,0.00042067931230809456,0.13899390095044684,0.11147105833308629,300,11050,0.9228714871907108,-0.037989676402852515,-8.509189879052533,-2.5941626829981876,0,0,19435.9,114200,3715550,3,2.5452431634054733,1.4559651566503116
19150,304.4,4,0.0007401057984871847,0.0005804431824728758,0.1283394942169746,0.1037955055073426,0,9300,0.9061452029254264,-0.051849515044053066,-8.881540069316136,-3.0847500917952746,0,0,19435.9,60050,3142350,3,2.949115843183687,1.8705786148540613
19200,256.95,6.3,0.0009507730196820081,0.0008432207742105961,0.11939201878464428,0.09934688287781801,2250,31500,0.8799061639041313,-0.0792520124320176,-9.519195884179386,-4.075456719755184,0,0,19435.9,456600,4445750,3,3.5244377712038024,2.600957434208048
19250,209.75,10.15,0.001230804312679264,0.0012010121996633533,0.10867586243134021,0.09549296997536902,1150,49450,0.8474303297829502,-0.12175344729054291,-9.942659225057426,-5.312091709959437,0,0,19435.9,368800,2927200,3,4.152979685525651,3.5608733040132656
19300,167.5,17,0.0015772632982409788,0.0016374955829204104,0.10537323604699884,0.09333902050859746,20650,64150,0.7840319038372648,-0.1876895126710016,-11.306909719185663,-6.8344909552856805,0,0,19435.9,1567050,6441800,3,5.160267524102151,4.745490172661784
19350,128,27,0.0019382107839926198,0.0020930192627461714,0.10114534633393,0.09037856544995598,27700,70100,0.7041122187395518,-0.2744373110315141,-12.280467485022069,-8.045458524015864,0,0,19435.9,1310350,4803450,3,6.086738073926822,5.873221379271213
