Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19438,0,105650,3,NaN,NaN
18400,1029.65,0.8,NaN,0.000038523457703398955,NaN,0.24280673272664216,0,800,NaN,-0.005793872439261956,NaN,-1.1585478343045543,0,0,19438,750,1150300,3,NaN,0.2904808665671127
18450,1009,0.85,NaN,0.00004332071996281504,NaN,0.23381194156725996,0,700,NaN,-0.0063384545401202735,NaN,-1.20721715156487,0,0,19438,300,383550,3,NaN,0.3145530494531034
18500,952,0.9,0.00012837568135852357,0.000048774562367409975,0.2924510831554919,0.22461314849141364,0,1400,0.9708887225237068,-0.006926551787144671,-8.324732942083916,-1.2533622254953138,0,0,19438,23100,4643800,3,1.1659167502913301,0.3402202056544991
18550,0,0.9,NaN,0.00005330623663521758,NaN,0.2138339302865648,0,750,NaN,-0.00724501770808787,NaN,-1.2403763087289588,0,0,19438,0,333750,3,NaN,0.35398608225155387
18600,843.95,0.9,NaN,0.000058535274385161274,NaN,0.20302810622158637,50,2800,NaN,-0.007596294367542461,NaN,-1.2266361898782734,0,0,19438,5550,1409500,3,NaN,0.36906713031691146
18650,775.2,1,NaN,0.00006865316718545538,NaN,0.19468982148243233,0,700,NaN,-0.008683043908169857,NaN,-1.321488752825483,0,0,19438,500,427550,3,NaN,0.41508340449543213
18700,753,1,0.00019238717745163477,0.00007620526339217411,0.24549447806408503,0.18370479892534883,0,800,0.9615639507573638,-0.009154070029009245,-8.652801124758875,-1.3043328849631481,0,0,19438,9650,1830650,3,1.4667273719974825,0.43474742250959336
18750,696,1.1,NaN,0.0000898146559151462,NaN,0.1747963474082375,0,700,NaN,-0.01043747330517907,NaN,-1.3898426506513186,0,0,19438,2650,651000,3,NaN,0.4875409615511716
18800,646.25,1,NaN,0.00009589845085782382,NaN,0.16160262243389603,0,1700,NaN,-0.010283699094888547,NaN,-1.2662175798485675,0,0,19438,82900,3437250,3,NaN,0.4812730483749717
18850,584.35,1.15,NaN,0.00011758814567544064,NaN,0.1532793430900402,0,5850,NaN,-0.012234772018332066,NaN,-1.3941951788724933,0,0,19438,5700,948650,3,NaN,0.5597301721100865
18900,552.7,1.25,0.0002914774960438705,0.0001409637060177753,0.18752310877001743,0.14355512635618783,0,28800,0.9539838764864819,-0.013988397328145497,-7.971734449202898,-1.4627438258820815,0,0,19438,16200,2456700,3,1.6974280320947785,0.6284309426853674
18950,495.4,1.6,NaN,0.00018542376258517696,NaN,0.13681708897634573,350,4900,NaN,-0.018209677933141166,NaN,-1.7433490943489331,0,0,19438,5150,1144150,3,NaN,0.7878386470520482
19000,447.1,1.9,0.00013428548276641841,0.0002365319346671203,0.10993320983078986,0.1282152114375341,650,40050,0.990166282843887,-0.02247720360061153,-3.631138759296122,-1.9469727173117373,0,0,19438,180800,5081400,3,0.4584474056007659,0.9418047636161656
19050,401.05,2.4,0.0004046725574796235,0.0003133432195204559,0.13550032925882866,0.12045890674514,0,4250,0.9538013661013097,-0.029191782848371872,-6.53973891850506,-2.2681364927858447,0,0,19438,21850,1594450,3,1.7028470858314657,1.1721704385252922
19100,347.7,3.05,0.0002755029518730135,0.0004198067616791751,0.09594888511936564,0.1123617078516609,450,14350,0.980782089577464,-0.03826970687778481,-4.0950710879890115,-2.6316188041899484,0,0,19438,114200,4200650,3,0.8209141376931589,1.4648707486221135
19150,298.95,4.05,0.0004761232729950702,0.0005773009824786657,0.09460366662003358,0.10464467822974678,350,18250,0.9637248077124384,-0.05203437055467141,-4.947359987516917,-3.1202542372754016,0,0,19438,61600,3131200,3,1.3988106339385362,1.876078426268008
19200,251,6.35,0.0007589914504376755,0.0008358210002493994,0.09213081495921094,0.10017894903121971,8200,40700,0.9372324489338516,-0.0792137284968548,-6.008264275308144,-4.110483935481881,0,0,19438,462900,4432750,3,2.171567546006395,2.600287066104101
19250,205,10.25,0.0011587271374422488,0.001187940389268133,0.09108362486470557,0.09649177334697087,5350,72750,0.8915512107302112,-0.12167887637061726,-7.525276412832189,-5.369682088529444,0,0,19438,379850,2996200,3,3.277577956391722,3.559725275128112
19300,161.45,17.2,0.0016300738431901805,0.0016142445547691693,0.08946373981133572,0.09459093950387457,33100,109850,0.8257188071203991,-0.18742560632592664,-9.119463313775876,-6.928483250824022,0,0,19438,1603500,6513650,3,4.528828483066418,4.7418784236276235
19350,122.1,27.65,0.002100748093273222,0.002046099973841345,0.08868435631296577,0.09246642171726265,31900,111950,0.7336380872367049,-0.2745899696033226,-10.65833933466989,-8.252645131987201,0,0,19438,1360400,4999850,3,5.785655120674489,5.875467755501904
19400,87.9,43.5,0.0024555501233742907,0.002372106711865454,0.08798022869960713,0.0913776200027515,193950,220800,0.6199341512165053,-0.3841750047259607,-11.620861968961632,-9.128591404094326,0,0,19438,7436900,9344150,3,6.709118086356267,6.7314032880560495
19450,60.3,65.75,0.0025691798676530818,0.002482573607882168,0.08809254996702369,0.09116702341124645,192650,210500,0.4930881547397608,-0.5064644364887965,-11.739350561067614,-9.197558927439088,0,0,19438,7046400,4225450,3,7.028541888575563,7.028642518095957
19500,39,94.1,0.0024257863453668624,0.0023602668505478454,0.08811574503010264,0.09088071228965026,215450,219250,0.3674267844930875,-0.6284862690582722,-10.807748865284136,-8.248341187322145,0,0,19438,13280950,4607050,3,6.638005540089436,6.661382548063188
19550,23.8,129.3,0.002064165180808632,0.0020121693042833323,0.08835410899318924,0.09231824935522133,65050,59600,0.25545580156059144,-0.7351671781428031,-9.077264257797394,-6.718403206442178,0,0,19438,6066700,1166700,3,5.663732657356137,5.76877533488509
19600,14.35,169.45,0.0015888735363603127,0.001580341573475301,0.0902369072832951,0.09440507809471654,109250,41650,0.1695997545189063,-0.8193205932921932,-7.185938487545958,-4.88058522645261,0,0,19438,8571400,1258650,3,4.452511806116088,4.633166065098171
