Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19438,0,105650,3,NaN,NaN
18400,1029.65,0.85,NaN,0.00003995361398818546,NaN,0.24449083959319698,0,350,NaN,-0.006084250884253889,NaN,-1.2183065674563187,0,0,19438,750,1150300,3,NaN,0.30335433614993684
18450,1009,0.85,NaN,0.00004332071996281504,NaN,0.23381194156725996,0,300,NaN,-0.0063384545401202735,NaN,-1.20721715156487,0,0,19438,300,383550,3,NaN,0.3145530494531034
18500,952,0.95,0.00012837568135852357,0.00005034982547516773,0.2924510831554919,0.2260548173943233,0,550,0.9708887225237068,-0.00723286544708757,-8.324732942083916,-1.3105299008868057,0,0,19438,23100,4643800,3,1.1659167502913301,0.35346244882415945
18550,0,0.9,NaN,0.00005330623663521758,NaN,0.2138339302865648,0,300,NaN,-0.00724501770808787,NaN,-1.2403763087289588,0,0,19438,0,333750,3,NaN,0.35398608225155387
18600,824.65,0.95,NaN,0.00006040209491871508,NaN,0.2043572676231259,0,300,NaN,-0.007930780450899476,NaN,-1.282413131325978,0,0,19438,5550,1409500,3,NaN,0.3833307285763297
18650,775.2,0.95,NaN,0.00006666457643731342,NaN,0.19346367666142808,0,350,NaN,-0.008336764529181478,NaN,-1.2670679818748771,0,0,19438,500,427550,3,NaN,0.40052175176026994
18700,753,1.05,0.00019238717745163477,0.00007833563177528327,0.24549447806408503,0.18483555860419548,0,300,0.9615639507573638,-0.009513652308723324,-8.652801124758875,-1.3573878237356796,0,0,19438,9650,1830650,3,1.4667273719974825,0.44965188724998945
18750,696,1.1,NaN,0.0000898146559151462,NaN,0.1747963474082375,0,750,NaN,-0.01043747330517907,NaN,-1.3898426506513186,0,0,19438,2650,651000,3,NaN,0.4875409615511716
18800,646.25,1,NaN,0.00009589845085782382,NaN,0.16160262243389603,0,16400,NaN,-0.010283699094888547,NaN,-1.2662175798485675,0,0,19438,82900,3437250,3,NaN,0.4812730483749717
18850,584.35,1.15,NaN,0.00011758814567544064,NaN,0.1532793430900402,0,4100,NaN,-0.012234772018332066,NaN,-1.3941951788724933,0,0,19438,5700,948650,3,NaN,0.5597301721100865
18900,552.7,1.3,0.0002914774960438705,0.0001438965150815726,0.18752310877001743,0.14434041322147503,0,3500,0.9539838764864819,-0.014417796822448585,-7.971734449202898,-1.509608928591805,0,0,19438,16200,2456700,3,1.6974280320947785,0.6450149286321641
18950,499.75,1.6,0.00025973206777979104,0.00018542376258517696,0.15380452406005501,0.13681708897634573,0,900,0.9686336392691063,-0.018209677933141166,-5.89905373684585,-1.7433490943489331,0,0,19438,5150,1144150,3,1.2405841523197614,0.7878386470520482
19000,447.95,2,0.00021023254421820086,0.00024229154496633814,0.12350652748534295,0.12925994442832034,700,15150,0.9811801622117602,-0.02335226338337822,-4.42474024209584,-2.027154157167639,0,0,19438,180800,5081400,3,0.8063459393212228,0.9725988907692977
19050,401.05,2.4,0.0004046725574796235,0.0003133432195204559,0.13550032925882866,0.12045890674514,0,1700,0.9538013661013097,-0.029191782848371872,-6.53973891850506,-2.2681364927858447,0,0,19438,21850,1594450,3,1.7028470858314657,1.1721704385252922
19100,347.9,3.1,0.00029718338559108447,0.000422488527975689,0.09826450457614327,0.11270143271500042,150,4000,0.9783996377511328,-0.03871301053451913,-4.260601240575351,-2.664566746550575,0,0,19438,114200,4200650,3,0.9068860901551306,1.478685804841043
19150,301.3,4,0.000608148350031004,0.0005748935642731553,0.1082432131786926,0.1043772673954255,250,36400,0.9418861715184492,-0.051595117494243115,-6.365999928763939,-3.0912618227316018,0,0,19438,61600,3131200,3,2.0442864703414365,1.8634807704118534
19200,252.25,6.25,0.0008130037189477928,0.0008326520348406662,0.09752338721103279,0.09979290435904431,6000,65500,0.9261598697740997,-0.07841692634449911,-6.6435472810853975,-4.063084457191246,0,0,19438,462900,4432750,3,2.462254018814178,2.5804458861104633
19250,206,10.05,0.0011763116688028057,0.0011854451759724957,0.09406203340938377,0.09592769759016369,4850,52600,0.8841511906334797,-0.12030903909221845,-7.914859547357146,-5.295074318104418,0,0,19438,379850,2996200,3,3.436119933931042,3.5314823530090385
19300,162.7,17,0.0016225640051818104,0.0016158114573802875,0.0921884380142154,0.09416842695015612,42950,140450,0.8185679544572794,-0.18636648834210576,-9.483030046755585,-6.872151642501111,0,0,19438,1603500,6513650,3,4.645257999096752,4.725279965550358
19350,123.2,27.35,0.002073254659842758,0.002053420832296212,0.09057797714541768,0.09195532268561864,38400,75100,0.7293933749235881,-0.27349669895169076,-10.89816020788636,-8.188092412095628,0,0,19438,1360400,4999850,3,5.831856290436554,5.863897661720067
