Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1029.65,0.85,NaN,0.00003951555621150983,NaN,0.24589410183152208,0,50,NaN,-0.006050419701028636,NaN,-1.2198104497432853,0,0,19445,750,1149300,3,NaN,0.3019677035349718
18450,1009,0,0.00011792398962859168,0.000000000000000014849094037832625,0.3076137180189613,0.07196758534557508,0,0,0.9720504714769589,0,-8.415403374890646,-0.00000000000003983518656023046,0,0,19445,300,0,3,1.1273328128646931,0.0000000000000332109404829543
18500,952,0.95,NaN,0.000049746747993528696,NaN,0.22748644637210916,0,0,NaN,-0.0071889025145541125,NaN,-1.3123774130267367,0,0,19445,23100,4638050,3,NaN,0.35169363413524957
18550,0,0.85,NaN,0.00005089255811885486,NaN,0.21381704359917125,0,50,NaN,-0.006876601826898793,NaN,-1.185001680009634,0,0,19445,0,333800,3,NaN,0.3381745235764927
18600,824.65,0,NaN,0.00000000000000000000040007454949231665,NaN,0.05289105447158641,0,0,NaN,0,NaN,-0.000000000000000000579693473261147,0,0,19445,5550,0,3,NaN,0.0000000000000000006576085264920145
18650,775.2,1,NaN,0.00006769110038908394,NaN,0.1961532298252448,0,50,NaN,-0.00862124811660301,NaN,-1.3237950049157106,0,0,19445,500,429300,3,NaN,0.4126399981385563
18700,753,1.05,NaN,0.00007717276962536718,NaN,0.18631563454458058,0,3150,NaN,-0.009441897719384734,NaN,-1.3599645381661647,0,0,19445,9650,1827800,3,NaN,0.4468457914322655
18750,696,1.1,NaN,0.00008839651839209399,NaN,0.1762938902581331,0,50,NaN,-0.010353698805161939,NaN,-1.3927281695035445,0,0,19445,2650,657650,3,NaN,0.48430249536193065
18800,646.25,1.05,NaN,0.00009686027446030187,NaN,0.1641262523250028,0,7050,NaN,-0.010593095945940649,NaN,-1.3204834779266683,0,0,19445,82900,3446450,3,NaN,0.49404673489684714
18850,584.35,1.1,NaN,0.00011269992232025064,NaN,0.1538944703371482,0,0,NaN,-0.011708996047944448,NaN,-1.3482924829437712,0,0,19445,5700,955150,3,NaN,0.5390026708348974
18900,552.7,1.25,NaN,0.0001382005080222049,NaN,0.14511191367417633,0,8200,NaN,-0.013848749690699278,NaN,-1.466891571846768,0,0,19445,16200,2517500,3,NaN,0.6232424041204613
18950,504.15,1.6,0.00011845373463341814,0.00018150999239740479,0.12403592837236845,0.13843344505628183,0,2500,0.9902150005761109,-0.018013596100661486,-3.725711706216735,-1.74907444414005,0,0,19445,5150,1149300,3,0.4566048756455002,0.780882788673865
19000,453.5,1.95,0.000021929548227556626,0.00023394275934510495,0.08402285617187727,0.13041563542949963,50,12550,0.9989315326674669,-0.0226476614596846,-2.8966523642790696,-1.9948074007644065,0,0,19445,181100,5050800,3,0.05726264577762019,0.9481642032816513
19050,401.05,2.35,NaN,0.0003026487630771104,NaN,0.12176617429933247,0,5100,NaN,-0.028375754726645393,NaN,-2.241441309069351,0,0,19445,21850,1591250,3,NaN,1.1452751826000205
19100,354.45,3.05,0.00023723064798580074,0.0004081203492456638,0.09426304693655313,0.11418769543215078,150,3500,0.9841749844738751,-0.03772237751277634,-3.8837449554489125,-2.6461698296112655,0,0,19445,112750,4203350,3,0.6949547921846194,1.448277697357369
19150,305,3.85,0.00037062501444676266,0.0005497579542826608,0.08848882626250114,0.10548824483060953,50,16750,0.9752133477325651,-0.04945440027680751,-4.278219046729135,-3.024339010457619,0,0,19445,62400,3145750,3,1.0192188506334297,1.8022700818066308
19200,258,5.95,0.0007316862453196952,0.0007940868252584139,0.09414960400907599,0.10072269119375926,5200,30900,0.9383943533739305,-0.07461663173868985,-6.03619882928685,-3.954941022517211,0,0,19445,462650,4416800,3,2.140857072300447,2.485647828747076
19250,211.55,9.5,0.0011031077630267003,0.001132004992640754,0.0919826152429632,0.09670702646873519,150,12750,0.8972399226087129,-0.11407769469226632,-7.400128671030644,-5.150521189453262,0,0,19445,379350,2995850,3,3.1533195211089704,3.402128063697586
