Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.9,NaN,0.00003834423014430187,NaN,0.2565639132072,0,9500,NaN,-0.006132632536557888,NaN,-1.2882465758748782,0,0,19436.7,0,106250,3,NaN,0.30547033902775694
18400,1029.65,0.95,NaN,0.00004277941768704634,NaN,0.2473942990228809,0,10850,NaN,-0.006660405863871126,NaN,-1.3354856492925795,0,0,19436.7,750,1143650,3,NaN,0.328623040418037
18450,1009,1,NaN,0.000047792690608429675,NaN,0.2380428580027336,0,10450,NaN,-0.007228633556705916,NaN,-1.3803390678087732,0,0,19436.7,300,382650,3,NaN,0.3532564417030838
18500,950,1,0.00012157109982665681,0.00005199870698564322,0.2858927311052058,0.22717659219758046,0,47200,0.9734551963356417,-0.00754390752074301,-7.791785310654213,-1.3667282362432864,0,0,19436.7,23100,4519350,3,1.0792123645315712,0.3668002122448811
18550,0,1,NaN,0.00005681546372963048,NaN,0.21628619131389545,0,11400,NaN,-0.007889861858201244,NaN,-1.352372040827117,0,0,19436.7,0,342500,3,NaN,0.3815652380207362
18600,824.65,1,NaN,0.0000623719794125951,NaN,0.20536798897589031,0,19050,NaN,-0.008271414976417755,NaN,-1.3371831381785342,0,0,19436.7,5550,1425450,3,NaN,0.3977367590052442
18650,775.2,1.15,NaN,0.0000745040457232393,NaN,0.19785446781345556,0,10850,NaN,-0.009709936076150743,NaN,-1.4809705166441334,0,0,19436.7,500,422600,3,NaN,0.45771924340763315
18700,753,1.2,0.00020625831639619032,0.00008463699023632487,0.25356232403547313,0.18774086788293334,0,44950,0.9564351315952452,-0.010582177925281223,-9.49933321206597,-1.5128986310969357,0,0,19436.7,9750,1882900,3,1.6239387516189872,0.493392434091006
18750,696,1.2,0.00008431068281020686,0.0000945121638467943,0.1718989547249398,0.17650605100270003,0,10900,0.9903699301297534,-0.011190579025407476,-4.034823529423769,-1.4911048608245945,0,0,19436.7,2650,671550,3,0.4500173891307848,0.5179892636129504
18800,651,1.15,0.00022607805782864343,0.0001039118695693713,0.212673812638839,0.16429015187496399,0,47750,0.9607177464075444,-0.011491955587016753,-7.959660835872607,-1.4179133516825946,0,0,19436.7,83700,3640300,3,1.492952133327916,0.5300906488150438
18850,584.35,1.3,NaN,0.00012599328846494838,NaN,0.15556173519459807,0,12150,NaN,-0.013478746235440181,NaN,-1.5385260380672836,0,0,19436.7,5700,940100,3,NaN,0.6085883623511003
18900,552.25,1.5,0.00030568875197460664,0.00015552609985018578,0.1919972071251027,0.1470006025590803,0,21000,0.9497178760396076,-0.016121102795252185,-8.485785829017672,-1.6921928802152697,0,0,19436.7,16300,2634750,3,1.822417274738346,0.7098978313773171
18950,501.3,1.8,0.0003315470862592303,0.00019726959801003653,0.1723727051448406,0.13895547666302863,0,35400,0.9513632350297332,-0.019944249354402328,-7.766386573516566,-1.9129987344369734,0,0,19436.7,5050,1210650,3,1.7745456096540773,0.8511562278369926
19000,453.6,2.15,0.000422672837129124,0.00025162563992826875,0.169240131120885,0.13045262489680046,50,39850,0.9353816916654014,-0.024693300778274918,-8.895948114244177,-2.1440039424199786,0,0,19436.7,178700,5492200,3,2.22116665676294,1.0192510506956256
19050,402.7,2.5,0.0004777303663346457,0.0003204576311432032,0.15013275797200573,0.12097604263762371,0,35250,0.9351612618117382,-0.03014513851160919,-8.212121483188985,-2.339172471281816,0,0,19436.7,21800,1706300,3,2.2270592098029773,1.2037698040428886
19100,353.15,3.05,0.0005774037457037125,0.00042203752384826603,0.13683434269042263,0.11202198702980513,250,89050,0.9265044842675922,-0.03837333932562199,-8.218481547765094,-2.628884724002431,0,0,19436.7,114200,3715550,3,2.4532858869493497,1.4680058675262362
19150,304.4,4.1,0.000725557657009018,0.0005831213037196509,0.12582625944395434,0.10454899550087851,0,49900,0.9110197622793613,-0.05263083033241095,-8.532453850489773,-3.145030047480908,0,0,19436.7,60050,3142350,3,2.8347624351866507,1.8930070264341874
19200,256.3,6.35,0.0009330732423854186,0.0008413623891043884,0.11544090767710159,0.09978274712092379,1000,82850,0.8884396260192089,-0.07948401062722646,-8.966155773287772,-4.103418401168952,0,0,19436.7,456600,4445750,3,3.344636473748768,2.6068257587703663
19250,211.2,10.2,0.0012261683424956815,0.0011961448863161168,0.11052551860209198,0.09590690883122399,2550,54900,0.84437127584039,-0.121806424382981,-10.163178545677754,-5.338454846157619,0,0,19436.7,368800,2927200,3,4.208100602064737,3.562108426182813
19300,168,16.95,0.0015732661803252203,0.0016295744794256176,0.10512469731689071,0.09354967774315873,24600,107850,0.7858300244827912,-0.1869158828182683,-11.247311357311908,-6.834818440099203,0,0,19436.7,1567050,6441800,3,5.135472625743869,4.7335826415383
19350,128.55,27,0.001933761880920305,0.0020811045266214906,0.10112244074343744,0.09075207794599167,29250,138950,0.7057023942776995,-0.27358144798605716,-12.257718919703175,-8.071135947629418,0,0,19436.7,1310350,4803450,3,6.071891349505354,5.864404589669686
19400,93.3,42.1,0.0022464741178967085,0.0024472875536997174,0.0971670060757549,0.08855574880327817,225550,307100,0.6062784787935903,-0.3838726840593191,-12.718716422240659,-8.810233848875583,0,0,19436.7,7257150,9569200,3,6.777877167115295,6.729382500299882
19450,64.8,63.1,0.0023721312808231165,0.0026174783281477736,0.09540554842607532,0.08645592374322843,252650,165950,0.4907842006479223,-0.5103975152127137,-12.586354191683448,-8.63205392444717,0,0,19436.7,6739800,4258200,3,7.027256504067707,7.0266982394064135
19500,41.9,90.5,0.002302053754903546,0.002516754724135702,0.09319886434796992,0.08419796169157256,336850,246300,0.3715773824137093,-0.6417975248076193,-11.41869953911813,-7.35414176153386,0,0,19436.7,12766400,4614500,3,6.661921857375362,6.579848948311662
19550,25.75,124.3,0.0020015747389881197,0.002137852429339214,0.09236363095644287,0.08165755688458506,108200,33000,0.2622199083077411,-0.7644348729379232,-9.59307058729415,-5.135695342854438,0,0,19436.7,5981300,1242100,3,5.740454275130828,5.4206024745130605
19600,15.5,164.45,0.0015716601568494563,0.0015660501649497837,0.0932890691843104,0.08019322603610696,88850,32000,0.17563786414694077,-0.8610657190074148,-7.585386811118887,-2.6825958256022138,0,0,19436.7,8470050,1270850,3,4.552635248776111,3.899570781107162
