Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.00003643133009391898,NaN,0.2505768786506129,0,250,NaN,-0.005632514091700877,NaN,-1.165741791956959,0,0,19423.75,0,118800,3,NaN,0.2830809029341182
18400,1029.65,0.9,NaN,0.000042287470685930895,NaN,0.24322953004400663,0,50,NaN,-0.006444001741964606,NaN,-1.274111795717145,0,0,19423.75,750,1112700,3,NaN,0.3189499659183073
18450,1009,0.9,NaN,0.000045892029126282244,NaN,0.23247952889346987,0,50,NaN,-0.006716303419596959,NaN,-1.2622422840433425,0,0,19423.75,300,380950,3,NaN,0.3308388686942996
18500,921.1,1,NaN,0.000053181751986699396,NaN,0.22451049615186502,0,18750,NaN,-0.007630278940862615,NaN,-1.3630982240947922,0,0,19423.75,23000,4403250,3,NaN,0.3702489534806814
18550,0,0.95,NaN,0.00005647147383211746,NaN,0.21228470189665827,0,600,NaN,-0.007665253364047806,NaN,-1.2928476644863833,0,0,19423.75,0,367800,3,NaN,0.37174263270900404
18600,824.65,1.05,NaN,0.00006576177163966732,NaN,0.20389490939024965,0,3250,NaN,-0.008707190309697889,NaN,-1.3875117506446193,0,0,19423.75,5550,1452000,3,NaN,0.41579038030792836
18650,775.2,1.1,NaN,0.00007460257435332296,NaN,0.19400702842473033,0,500,NaN,-0.009501331200655508,NaN,-1.4234562010429868,0,0,19423.75,500,432450,3,NaN,0.4488134129919742
18700,735.65,1.1,0.00015202484617832273,0.00008292411201841858,0.2169710237551563,0.18289668778542187,50,3200,0.975076241570628,-0.01002397460310579,-6.390732607300423,-1.4043502636816652,0,0,19423.75,9700,1864800,3,1.0228474351351298,0.470306758595492
18750,709.4,1.15,0.00032238615102087866,0.00009512088448272032,0.3146026045422724,0.1727375056230811,0,3650,0.8974542484443665,-0.010988752453140262,-18.962556900648764,-1.434789944399982,0,0,19423.75,2650,734550,3,3.145091179623276,0.5095151167289506
18800,632.55,1.15,0.00006225612824884223,0.00010729090768978202,0.14396863292712925,0.1614787677072978,0,15200,0.9943757657862881,-0.011679737885734133,-3.433869096895134,-1.4118091206162728,0,0,19423.75,83800,3781650,3,0.2779358307906132,0.5372456350190495
18850,584.35,1.25,0.0001709443323441379,0.000127708232207952,0.1650637589219746,0.1518687696027043,0,1100,0.9792724045959409,-0.01330547479589332,-5.139219101741062,-1.4834756416565276,0,0,19423.75,5700,1020450,3,0.8749857635177521,0.601425609972088
18900,531.85,1.5,NaN,0.00016138386165322397,NaN,0.1440548571645231,0,16200,NaN,-0.0164262860459766,NaN,-1.6829312588589371,0,0,19423.75,16350,2956250,3,NaN,0.7209125052490363
18950,483.95,1.95,0.00020337171411354137,0.00021337175108692094,0.13550677523871044,0.137604790495669,0,2450,0.9798389153927658,-0.02161277026243782,-4.682282199823803,-2.0250376937796606,0,0,19423.75,4900,1432350,3,0.8545669819522833,0.910468708839703
19000,433.3,2.4,0.00018839120706939634,0.00027621323659700916,0.11480996883545286,0.1296364092849365,600,16100,0.9847926013916596,-0.02737658622305875,-4.059425576342924,-2.3192206481051127,0,0,19423.75,208850,5564400,3,0.6707099937308363,1.1103656799212436
19050,386,2.95,0.00039647463344761734,0.0003603759793936254,0.1267681632739973,0.12121081070005885,0,38000,0.9585540472903357,-0.03480824714487742,-6.0015752617157965,-2.634915807241137,0,0,19423.75,21750,1873450,3,1.5585478983979055,1.3545397095434029
19100,336.1,3.8,0.00048493994007208776,0.0004834973726538023,0.11350177444807233,0.11331581243748061,450,65850,0.9536255345148913,-0.04600230542341732,-5.932371028641116,-3.074499901089872,0,0,19423.75,131750,3721300,3,1.7068099081575014,1.6989444731324588
19150,287.45,5.25,0.0006649401781470934,0.000668533907608642,0.10604417619703906,0.10648142723429266,200,84100,0.9366165325733974,-0.06405440026234409,-6.527826800267006,-3.7308040442597217,0,0,19423.75,60500,2770450,3,2.1865728319691136,2.2074549670520662
19200,242.5,8.45,0.000982200143985051,0.0009537048400519636,0.10857334144393617,0.10314537878823454,7750,181100,0.8900893628259045,-0.09823706360535707,-8.520617439773394,-4.957453844871834,0,0,19423.75,456200,4345750,3,3.306874756973593,3.050410670358941
19250,196.55,13.45,0.001313488423057333,0.0013119109937192084,0.10168149060443393,0.09985691869926691,22250,74600,0.8479189335226326,-0.14763798722368124,-9.441482157373544,-6.330216239764885,0,0,19423.75,368250,2736600,3,4.141548037972885,4.062347602791196
19300,155.7,21.7,0.0016917388080159097,0.0017141510610564506,0.10090704310238839,0.09781823837950201,44550,195700,0.7739506567062145,-0.2189504609384154,-11.118518754180249,-7.8377765571401925,0,0,19423.75,1654700,6082700,3,5.293578305943186,5.199522702625764
19350,118,34.15,0.002047082338964366,0.0020847313970406038,0.0986127768540225,0.09630133584529393,55950,134650,0.6843424663086628,-0.31154085018604927,-12.251280584953554,-9.082264505690546,0,0,19423.75,1402600,4495700,3,6.2598373561573375,6.225539145639111
19400,85.6,51.55,0.002289033560164475,0.002343544634054137,0.09711152177184862,0.09476716435119245,261200,408550,0.5769475131013594,-0.42114966005620463,-12.814198259718562,-9.646604224932458,0,0,19423.75,7826700,8828000,3,6.893145877226522,6.886929935633391
19450,58.95,75.15,0.0023517755066908277,0.002399159684592355,0.09584500609698046,0.09393120961458566,242150,234800,0.46031019936947787,-0.5404573354417482,-12.489615985266232,-9.358761386833908,0,0,19423.75,6997050,3798900,3,6.989721982737786,6.9881725459179
19500,38.3,104.55,0.0022067741581015326,0.002245262222233995,0.09477470224712646,0.09282888566084639,219700,188400,0.34470579692819336,-0.6583321447243045,-11.237041710751873,-8.07079416407877,0,0,19423.75,13199600,4715450,3,6.485520970751764,6.463157747338604
19550,24,140.3,0.0018709862703366043,0.001892519466778736,0.09506757301402204,0.0929122489029996,145850,45150,0.24337105544878496,-0.761607690284318,-9.440742200325198,-6.208832753096273,0,0,19423.75,5981900,1031100,3,5.515660887637639,5.452653208308373
19600,14.85,180.55,0.0014564566593623215,0.0014564457256364771,0.09677327962813462,0.0926737681321848,92100,30500,0.16497486029810243,-0.8454794625230276,-7.52511750587738,-3.979244324627888,0,0,19423.75,8171100,1196850,3,4.370665548263027,4.1854839109455835
19650,9,225,0.001065273438047794,0.0010348318978676072,0.09885695741517658,0.09432443346301939,66150,2800,0.10790216767102626,-0.9026902982340793,-5.691733236211531,-2.0987613930312707,0,0,19423.75,3633750,239100,3,3.2655992505834934,3.026833710002094
19700,5.65,272,0.0007525197665255545,0.0007095184083290227,0.10237005200731882,0.09775028481904519,75200,3700,0.0709449047272732,-0.9379458991896306,-4.280459218167672,-0.7332430308688745,0,0,19423.75,5556000,317750,3,2.388830776543511,2.1506822399760437
