Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.8,NaN,0.00003536871292921529,NaN,0.254441699431972,0,2000,NaN,-0.005548829208964735,NaN,-1.169534742614354,0,0,19443.2,0,97900,3,NaN,0.2796220536198962
18400,1029.65,0.85,NaN,0.000039627479537665495,NaN,0.24553339619311032,0,50,NaN,-0.00605908108636161,NaN,-1.219424699707119,0,0,19443.2,750,1141650,3,NaN,0.3023227982304836
18450,1009,0.85,0.00013251585807069768,0.000042950719491666645,0.3218432822509435,0.23485937531232404,0,1200,0.9660419022765045,-0.006311015770967702,-9.726340358144551,-1.2083918233522717,0,0,19443.2,300,373600,3,1.3251839857841168,0.313431197542435
18500,952,0.9,0.00003849993079499077,0.00004833860893659343,0.21615310249225284,0.2256713948749525,0,300,0.9948117252124558,-0.006895163846877747,-3.643572700732621,-1.2546678734031183,0,0,19443.2,23100,4239250,3,0.25857426541649636,0.33894914202048526
18550,0,0.9,NaN,0.000052805244697336056,NaN,0.21489776789690834,0,100,NaN,-0.007210491155603689,NaN,-1.2417553540524495,0,0,19443.2,0,292800,3,NaN,0.3525923142037963
18600,854.8,0.9,0.00011713268737376234,0.000057955134620347994,0.24420558084686947,0.20409792685839745,0,1150,0.9789125257918644,-0.007558113573813173,-6.3013076425487595,-1.2280975704883297,0,0,19443.2,5600,1367900,3,0.8887867455924828,0.3675313498177752
18650,775.2,0.95,NaN,0.0000659671203080696,NaN,0.19454554832306528,0,50,NaN,-0.008292515557361615,NaN,-1.2687028221891794,0,0,19443.2,500,436450,3,NaN,0.39876102242904743
18700,752.35,0.95,0.0000689221939947733,0.00007319258747540772,0.18127966567451848,0.18362309662594545,50,1150,0.991849796044995,-0.008740390752990391,-3.913292236178202,-1.252459801503221,0,0,19443.2,9750,1801650,3,0.38821477733069315,0.4175978795748763
18750,708,1,0.00020735201265598886,0.0000841521441133638,0.2316114341313061,0.17377992480855736,0,0,0.960757507583364,-0.009625471341928586,-8.418547802133597,-1.2879347988315406,0,0,19443.2,2600,569000,3,1.4922174976359468,0.4543898985594867
18800,653,0.95,0.00011586834343669386,0.00009200793538856798,0.17095857343089885,0.16165019923938048,0,2250,0.9862424917928244,-0.009813396793562421,-4.496177901604423,-1.2163947712951861,0,0,19443.2,82800,3398000,3,0.615487958003485,0.46213132430632237
18850,584.35,1.05,NaN,0.0001103918719697471,NaN,0.15256292790689235,0,6150,NaN,-0.011318296301215362,NaN,-1.2975476872829812,0,0,19443.2,5700,926000,3,NaN,0.5232991027582147
18900,555.8,1.2,0.0002460243725456485,0.00013593513641510624,0.1750556197344811,0.14390038734861643,0,1850,0.9656374130452761,-0.01345320060307595,-6.604914871591338,-1.4184216757655193,0,0,19443.2,16200,2478800,3,1.3381908851790005,0.607795622162353
18950,502.25,1.45,0.00010937716714743251,0.0001736917075561046,0.12135041723294011,0.13604011265027782,0,1300,0.9912764175341475,-0.016760795553173637,-3.6190620640797535,-1.615733043363267,0,0,19443.2,4950,1079950,3,0.4124125020383553,0.7341925019420107
19000,456.9,1.85,0.0003552772348319485,0.0002295525409478193,0.1547929919604476,0.12891602294771828,500,8800,0.953617210483152,-0.021840954557073976,-7.09242701559101,-1.9118933015696045,0,0,19443.2,175700,5030400,3,1.7087658343450522,0.9195024288620693
19050,403.95,2.2,0.0002995139556384206,0.0002958658748815846,0.12054015836615085,0.11998751309197235,0,22200,0.9722115204999185,-0.027127903577390797,-5.001470132635308,-2.1267048742344077,0,0,19443.2,21700,1468350,3,1.1217929280682777,1.103049001813693
19100,357.15,2.9,0.0005052995584400556,0.00040291713449398,0.12751105973424248,0.11267084569784284,150,18350,0.9434262914721051,-0.03652788106586284,-6.9274572721248875,-2.5422313677059196,0,0,19443.2,117650,4288700,3,2.0019842254862135,1.4105587133609594
19150,304.7,3.8,0.0005036178299602271,0.0005517256981965064,0.09968587628375712,0.1047165657694519,0,24450,0.9585606482342012,-0.049215764677939325,-5.318186592504516,-2.9894608058364853,0,0,19443.2,60250,2987750,3,1.5599066356460152,1.795157182683282
19200,260.6,5.85,0.0008733945965633291,0.0007978410569863178,0.11063671488390664,0.09977943530403488,4400,33200,0.903886291249376,-0.07415046729132214,-8.112262058212494,-3.8971433948219465,0,0,19443.2,449400,4223200,3,3.002435247468728,2.4735534564183728
19250,213.5,9.3,0.0011685644276059044,0.0011403848611972662,0.10227293513551008,0.09551466018287352,1450,26100,0.8706658513970886,-0.11326071961866932,-8.817954276319368,-5.057174952798913,0,0,19443.2,372300,3034900,3,3.7134472494313635,3.384428593413529
19300,169.25,15.55,0.001561344177145994,0.0015728293834609735,0.0971131392329888,0.09306910164304595,16950,79600,0.8144951539943865,-0.1752828018607861,-9.958793638292121,-6.5433841052918975,0,0,19443.2,1468200,6806950,3,4.711297383622496,4.54832001058275
19350,129.15,24.8,0.00198208076080601,0.0020392605090380827,0.09427375732737403,0.08993707626463428,34250,149300,0.7319234467067178,-0.25836231884258803,-11.223545393865967,-7.787410730694553,0,0,19443.2,1296700,4871200,3,5.805986741879364,5.6986941832595965
19400,93.15,39,0.002357064100882347,0.0024386664435990693,0.09097712564065331,0.08756724720699027,140050,211050,0.6285209134495188,-0.3666715158183299,-11.91042770157894,-8.612138841836144,0,0,19443.2,7152700,9482100,3,6.662964236273192,6.635260485114042
19450,63.9,59.5,0.002527678306374394,0.002631773327081139,0.0895165154970811,0.08597537706606373,138350,114450,0.5063951650203302,-0.49336309420661895,-11.9474917822267,-8.630853481175302,0,0,19443.2,6783450,4388550,3,7.0305426474236254,7.030503803674979
19500,40.95,86.55,0.002451169333854197,0.0025470154324454546,0.08812538617656084,0.08444974832061906,176500,87700,0.38012161923532745,-0.624945819185853,-10.953963680152084,-7.57645336162497,0,0,19443.2,13254000,4801150,3,6.711787918236378,6.683343967660353
19550,24.9,120.35,0.002114650696652117,0.002180416832579064,0.08791052357008167,0.08338825313977663,60950,22550,0.26525872285395463,-0.745794042305237,-9.228653183626763,-5.66424961276329,0,0,19443.2,5984550,1242950,3,5.776215447624049,5.649477449718304
19600,14.95,160.4,0.0016396126139324372,0.0016469477810572945,0.0895736944954408,0.08380173261132322,44050,14050,0.17619919645990495,-0.8399113120827635,-7.321400991213488,-3.5215464745205898,0,0,19443.2,8540050,1292150,3,4.563369288506188,4.288413993953476
19650,8.7,203.55,0.0011789611285578363,0.0010870664817411008,0.09149548907929321,0.08125785588560304,47600,650,0.11172966852507142,-0.9148197682801026,-5.433826388255702,-1.0235454804463617,0,0,19443.2,4033950,258000,3,3.3516838479466844,2.74463970011769
19700,5.45,251.05,0.0008193317671629967,0.0006888944107600974,0.09575104904349611,0.08470940641804682,33500,550,0.07274536652876776,-0.9500564652468374,-4.100272443843349,0.2446627840582605,0,0,19443.2,5283000,340600,3,2.4376267759914723,1.8132102982589227
19750,3.6,300.15,0.0005680467712873877,0.00047262613358778246,0.10096545624909589,0.09220762973645115,5100,0,0.0487665075330552,-0.9651412786472531,-3.1396757570891487,0.7765077459453161,0,0,19443.2,3258750,42400,3,1.7820536929970785,1.3540929208507038
19800,2.8,348.25,0.0004181891940627752,0.00014777880029855005,0.10897888906447972,0.08047844614955753,11200,100,0.03670183486393307,-0.9922882349500398,-2.6780289833052136,2.4495165640634977,0,0,19443.2,7842500,167050,3,1.4160515385026908,0.369535015418054
19850,2.15,401.3,0.0003093885549864625,0.00037688275141032344,0.11616752055265661,0.12606509803172752,13700,0,0.027532171950133952,-0.961270528469806,-2.241685217277522,-0.23682527185897662,0,0,19443.2,2739800,15350,3,1.1167419777825893,1.476267316665564
19900,1.85,449.2,0.0002434570193119528,0.00020945915371984726,0.12506750105311454,0.11937405142743,10200,0,0.022591271403991482,-0.9819849247451281,-2.0373210332751586,1.3882096742560537,0,0,19443.2,5326600,60800,3,0.9460860747568107,0.7769143719075631
19950,1.6,500.5,0.0001943473310471932,0.0002484227853026069,0.13364156445224176,0.1449618198355674,1800,0,0.018725475300563753,-0.9722958018414962,-1.8515896062802422,0.21188488154001747,0,0,19443.2,1763750,8750,3,0.8070194636896797,1.1189455063146183
20000,1.35,549.25,0.00015466470757276302,0.0001613677300853919,0.1413461683953938,0.14299974909913124,44050,0,0.015307152626457605,-0.983590139590757,-1.6443808974952514,1.2482619085265483,0,0,19443.2,5199350,121100,3,0.6792648508434056,0.7169945304693743
20050,1.2,616.45,0.00012748553345585606,0.00037573180011538814,0.14975448342264988,0.24946246040135278,3150,0,0.013080051961465956,-0.9077684400906048,-1.518336104137054,-9.359396026971494,0,0,19443.2,773900,1600,3,0.5932047449739234,2.912373239594654
