Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,593.75,4.55,0.0003078328404085023,0.00023504307560110423,0.23476459048476697,0.20246282026980275,200,145900,0.9412650142024516,-0.03488817113126256,-14.089105390173815,-6.20235839122855,0,0,21877.8,8850,3010000,2,1.8953611280244331,1.2480649027109592
21350,546.3,5.95,0.00036981182146471494,0.000295729412547742,0.2306455556195807,0.1977796834158203,150,128350,0.9272906801901736,-0.04496224900432917,-15.827119759240212,-7.436790311473079,0,0,21877.8,4100,1206100,2,2.237022267457161,1.5339832760516756
21400,498.1,8.05,0.0004325400797674456,0.0003740886866498341,0.22111108164294432,0.1944838374709574,250,264550,0.9154536500923909,-0.05916697164114015,-16.763765571434067,-9.082626270300919,0,0,21877.8,41550,3768800,2,2.5083104757864736,1.9081060843895787
21450,452.55,10.8,0.0005188465131662351,0.0004673407512984322,0.219376133015355,0.19102767281357558,50,252500,0.8929258144920248,-0.0771122714799406,-19.20523020276427,-10.927873872553345,0,0,21877.8,5750,1517450,2,2.9851950042808357,2.341393261941702
21500,409,14.8,0.0006140101546471085,0.0005791365600117908,0.21999147744825703,0.188909439703528,11200,420600,0.8634380565303084,-0.1013162348357024,-22.228655368166546,-13.217338210212311,0,0,21877.8,213150,4130200,2,3.5426303337473763,2.8693205513061795
21550,364.65,19.95,0.0007121529306520751,0.0007037577579666078,0.21455101786966946,0.1864843333640564,750,223800,0.8357315447439356,-0.1308878011330595,-24.156716544694113,-15.615685324333654,0,0,21877.8,21050,1482050,2,4.007266925903208,3.441992935697696
21600,320.4,26.75,0.0008218473606173959,0.0008386350439628773,0.20649971409000903,0.18439259753315868,14150,267250,0.8059264831545915,-0.1672739491625978,-25.551576938143764,-18.144436935361,0,0,21877.8,162200,2643350,2,4.450973886326528,4.055654172299146
21650,280,35.3,0.0009322417117696767,0.000978172990519809,0.20364879345585996,0.18201436584604141,4250,153900,0.76470136992824,-0.21017324418301978,-27.796181104988804,-20.554578132792123,0,0,21877.8,48700,1375250,2,4.979145291257844,4.669450335654658
21700,240.05,46.6,0.0010493796842639433,0.0011114517360445147,0.1978175414680185,0.1806806241958281,55050,298700,0.7206698651165327,-0.261347185795717,-29.234249305497336,-22.927849532074738,0,0,21877.8,399500,3335300,2,5.444297877226449,5.266797462431226
21750,204.3,59.9,0.001147199524204085,0.0012358361207044492,0.1955344727184048,0.17818881970063624,53200,271800,0.6673134914269959,-0.31793909191734154,-30.900875404217686,-24.6783272418964,0,0,21877.8,298100,1661350,2,5.883106625934305,5.775449124179751
21800,171.45,76.8,0.0012249063384565141,0.001330975504923945,0.19354550589453337,0.17684747424000705,317150,641650,0.6089370633225536,-0.38149289927607827,-32.042740585483216,-26.032639518620396,0,0,21877.8,1761550,4232900,2,6.217709113411846,6.173242696441683
21850,141.35,97,0.0012792833143442516,0.00139165387311151,0.19121247638932498,0.17557236557938385,437150,484250,0.5469302948255557,-0.4493152434867125,-32.42837970365709,-26.64158656935702,0,0,21877.8,2040950,2665400,2,6.415453896883314,6.4081374745271695
21900,114.6,120.65,0.001300669299030879,0.00141146454294269,0.1891985801798499,0.1743072298369236,820650,662750,0.4823811912963561,-0.5195066069231216,-32.08180129240643,-26.398674204739404,0,0,21877.8,5862150,4171450,2,6.454003389045144,6.452526556547116
21950,91.5,147.5,0.0012833613189813132,0.0013910677200334653,0.18780731269009393,0.17252368474461896,438900,228450,0.417365465945229,-0.5902201013047476,-31.026103204666782,-25.192179144214197,0,0,21877.8,4306250,1984150,2,6.32129226909015,6.294212844936355
22000,72,178.25,0.0012282394857348487,0.0013220591983489748,0.18701287779498274,0.17135087716547986,628300,206000,0.35422580446928537,-0.6587763300024133,-29.308878519247106,-23.266205709099847,0,0,21877.8,10532900,3284550,2,6.0241946383516884,5.941302446104323
22050,55.9,211,0.0011407884031946498,0.0012261092890697401,0.18677511407475747,0.16765700373103518,221500,24100,0.29507430690789416,-0.7261841741212154,-27.046789866340458,-20.186088693565193,0,0,21877.8,3478250,775700,2,5.5881561725051405,5.391322482612742
22100,42.65,247.65,0.0010310517501260792,0.0010870577754535555,0.18658366619520347,0.1648999586999901,311250,89200,0.24097323277379654,-0.7873021594764708,-24.31418480058496,-16.76342151165453,0,0,21877.8,6951000,1079500,2,5.045433807761332,4.701296050944572
22150,32.35,288.55,0.0009059460084595526,0.0009219056366909658,0.18730266759775677,0.1651687883919116,180550,4050,0.19395512335974413,-0.8365968085969318,-21.46650233854981,-13.70397562563212,0,0,21877.8,3337700,332800,2,4.4503145220639135,3.9935477374579205
22200,24.15,330,0.0007771031732210465,0.0007470143175639149,0.18796828433441845,0.16026930872020095,397150,18450,0.15330660172700356,-0.8851038076924396,-18.498815646331018,-9.628585987163726,0,0,21877.8,7452900,1159850,2,3.8309606108717595,3.1399571131341113
22250,17.6,374.4,0.0006504198929892169,0.0005723020913335963,0.188153398371428,0.15696816721954296,314500,1500,0.11843246193066995,-0.9221810291774243,-15.481034533667588,-6.163840600356509,0,0,21877.8,2823500,191400,2,3.209595550785094,2.3560328810815556
22300,12.9,419,0.0005336131682894331,0.00035650792194008064,0.18947113335467416,0.14268281920431053,404200,5100,0.09100735168535617,-0.9620805452479001,-12.855121934322176,-1.5384942748649135,0,0,21877.8,6187450,495300,2,2.651636681332503,1.3340905054766854
22350,9.45,474.25,0.0004307718495238424,0.00042158717217699886,0.19128864338965668,0.18801778867467556,308300,50,0.06944598310125102,-0.9338847402325609,-10.560102086382178,-6.63327930151113,0,0,21877.8,2816450,116650,2,2.1611301832472307,2.078886386666947
22400,7,513.7,0.0003445712028196635,NaN,0.19391138253432616,NaN,286250,1650,0.053112093420532025,NaN,-8.667335789004168,NaN,0,0,21877.8,5098750,413350,2,1.752373627316986,NaN
22450,5.15,570,0.0002723314476399036,0.0002591489884350299,0.196462236213671,0.19198309218601714,216600,50,0.04027070528611236,-0.9630939306434657,-7.022521997149047,-3.011139974748468,0,0,21877.8,2584350,35750,2,1.4032055849638843,1.3048389953641848
22500,4,608.2,0.00021849310627072014,NaN,0.20102924430108937,NaN,322450,50,0.031654311971325635,NaN,-5.8921595666283135,NaN,0,0,21877.8,8318950,387700,2,1.1519706279904625,NaN
22550,3.25,660.75,0.00017845226762296188,NaN,0.2069781886283799,NaN,214250,50,0.025702059129014902,NaN,-5.095874336345083,NaN,0,0,21877.8,4214150,30850,2,0.9687039703369008,NaN
22600,2.65,715.25,0.000146019207156259,NaN,0.21281263029240058,NaN,226750,200,0.02093282870008146,NaN,-4.403890364117601,NaN,0,0,21877.8,5607800,106350,2,0.8149891225590846,NaN
22650,2.3,774.65,0.00012335004017150665,0.00022557556519011172,0.2204251097687309,0.2797321639417268,79250,0,0.01788789208416358,-0.9505020622568491,-3.987586304622892,-8.325160741516612,0,0,21877.8,2590100,8900,2,0.7130907252434007,1.654927169585064
22700,1.9,809.7,0.00010181243798613501,NaN,0.2262030951910271,NaN,109600,150,0.014736260963534491,NaN,-3.463508113885585,NaN,0,0,21877.8,4944900,53750,2,0.6040095525996918,NaN
22750,1.75,810,0.00008917612752699451,NaN,0.23518741443011681,NaN,30550,0,0.013220564780645056,NaN,-3.277021548441596,NaN,0,0,21877.8,2253150,12350,2,0.5500562626691402,NaN
22800,1.6,924,0.00007807373884677129,NaN,0.24371181126966293,NaN,148750,0,0.01181456729510945,NaN,-3.078781500720599,NaN,0,0,21877.8,5112300,11850,2,0.49902922687242934,NaN
22850,1.55,967.2,0.00007080434296144395,0.00007894185694331769,0.2539072357730818,0.26066491524654656,10650,50,0.011067435119048738,-0.9869963783445691,-3.0287829035788865,-0.11380279340170489,0,0,21877.8,1792800,3650,2,0.4714975076209783,0.5396775412601998
22900,1.45,989.2,0.00006319568814620685,NaN,0.26278729652864086,NaN,4350,0,0.010104385989896528,NaN,-2.8941531654893207,NaN,0,0,21877.8,3712150,9300,2,0.4355482180073711,NaN
22950,1.4,894.85,0.000057591373240649824,NaN,0.2725574547658038,NaN,1150,0,0.00947303114370676,NaN,-2.835848846420598,NaN,0,0,21877.8,1171450,0,2,0.4116801490176961,NaN
