Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,580.8,5.1,0.0003264125681851657,0.0002545491052698721,0.2350457410256308,0.20278657864643126,800,24200,0.9366528285945809,-0.038505168418091436,-14.75921201412867,-6.727987965651192,0,0,21863.95,8900,3039950,2,2.009618596757989,1.3520886435147463
21350,536,6.8,0.00040591739615586223,0.00032139042657416635,0.24083534490095682,0.19897252185914197,100,27250,0.9130169178402777,-0.05022008535477154,-18.29897582580098,-8.166875118962848,0,0,21863.95,4150,1196350,2,2.560662081131739,1.675021642059678
21400,485.1,9.2,0.00045391527739683,0.000404282154242931,0.21972858975442944,0.19591181623910423,50,98900,0.9106489801955664,-0.06592321324458728,-17.23421543548912,-9.944172837440474,0,0,21863.95,41750,3762400,2,2.612496700420539,2.0746248914762573
21450,448.75,12.3,0.0005616585743004108,0.0005014327123063627,0.2446371589867587,0.19256606204970436,0,93950,0.8601078450307694,-0.08548812679095961,-24.736535915486705,-11.894692963245788,0,0,21863.95,5800,1493500,2,3.599060937869009,2.5292210890336597
21500,395,16.6,0.000638450986652735,0.0006150431802902545,0.21421524834894964,0.19002537054113552,2150,98400,0.8610590214547964,-0.11091640356591059,-21.923020481675096,-14.178137621110041,0,0,21863.95,188000,4001800,2,3.5823855659537047,3.061340081198779
21550,350,22.4,0.0007431399065140998,0.0007414542156153078,0.20687175476109387,0.1880483986445417,850,66850,0.8343285866648795,-0.14287434416863312,-23.485109684097115,-16.698941746756905,0,0,21863.95,20900,1386100,2,4.0268565977844855,3.652147931384904
21600,307,29.8,0.0008583942648179539,0.000875369810781695,0.20142585603937557,0.18592628539722447,2450,117750,0.8000722480920304,-0.18111180080621977,-25.361287675812854,-19.21884267481448,0,0,21863.95,125550,2682750,2,4.5289383361328515,4.263111972560447
21650,267,39.45,0.0009733577713704844,0.0010097012728529238,0.1987446941044163,0.1843690384524255,2700,75000,0.7567568609034402,-0.22683720155569984,-27.597796792393048,-21.727352865956,0,0,21863.95,49500,1368900,2,5.067134427929144,4.876130011956402
21700,228.6,51.5,0.0010869800440932347,0.0011360748846488053,0.19499515809551404,0.18284015528922912,20150,147700,0.7085736208715702,-0.2792669315183963,-29.33567117748078,-23.949276190503706,0,0,21863.95,402750,3296450,2,5.551876294764374,5.4409272951000185
21750,193.3,65.9,0.0011848966823810162,0.0012491044550710308,0.1924094144293014,0.1806903084062805,26300,112350,0.653520691965241,-0.337331777534993,-30.82324189375179,-25.59218628345674,0,0,21863.95,300300,1953350,2,5.971744023659785,5.911912514972399
