Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,559.65,3.8,0.0003739682137319572,0.00024076077172530607,0.24364257943954393,0.1855155610431882,1650,108550,0.920899597465608,-0.03223330165991132,-17.403540375446706,-5.307897595492309,0,0,21839.15,11600,3131750,2,2.381203281077247,1.1672789786830284
21350,515,5.1,0.00044830551214629214,0.0003102013139565617,0.24617852756478698,0.18083424530105163,350,65800,0.8976394879454279,-0.042598720699651205,-20.58289364386924,-6.487704905883066,0,0,21839.15,5200,1555950,2,2.8842496073802,1.4659964030224781
21400,466,7.1,0.0005112270853121223,0.0004019357935168914,0.2309596569344049,0.17748746956142827,150,149200,0.8875969793379215,-0.057575283587617536,-20.625204783398544,-8.083513310596475,0,0,21839.15,39150,4004050,2,3.085734630495162,1.8643737280823505
21450,429.2,9.9,0.0006005521144911153,0.0005146906385739846,0.24877948160325028,0.17443966653918566,400,120350,0.8417087749280258,-0.07750916845860555,-26.949825742985478,-9.978003576937756,0,0,21839.15,6200,1904700,2,3.904575748971887,2.346389522113647
21500,372.2,14.2,0.0006885850794205177,0.0006517160371554829,0.20990044990725149,0.17311336058618562,7750,255750,0.8494440317626989,-0.10544288438074771,-22.522469753479946,-12.414048262255696,0,0,21839.15,190750,4458250,2,3.777283408859079,2.9484759450337426
21550,328.8,19.45,0.0007986929118211363,0.0008022642094461189,0.20514301663520776,0.1702217675625112,1000,106350,0.8172018419679679,-0.13833650014006085,-24.56450359593089,-14.733146574687552,0,0,21839.15,18850,1934950,2,4.281985195061377,3.5689552904146113
21600,284.3,26.5,0.0009259593291717133,0.0009662071394983656,0.19485880039965375,0.16763488521892572,23400,278400,0.785555257646983,-0.17939846830408424,-25.480087228571204,-17.149852523840845,0,0,21839.15,224700,2903600,2,4.715421614323193,4.232950962307212
21650,243.3,35.75,0.001057525974289578,0.001134265929409946,0.18881211723129182,0.16522947705582716,9850,193650,0.7423402031802431,-0.22910353708501588,-27.007696494342095,-19.4782891380861,0,0,21839.15,54700,1550050,2,5.218305476926523,4.8979123513050595
21700,205.9,48.1,0.0011775040513423817,0.001289415813771969,0.185472985649394,0.16379411083319095,60350,331400,0.6893636714987587,-0.2884414637749671,-28.67490519658112,-21.65206862003778,0,0,21839.15,489000,3621200,2,5.707575522318685,5.5195016644537045
21750,171.25,63.25,0.0012812579776121111,0.0014223737214032464,0.18226094556830702,0.161868906323127,62700,256000,0.6300361257200493,-0.35481064633171466,-29.830995058051748,-23.18074776523041,0,0,21839.15,408650,2478900,2,6.102935712711615,6.0170794510933945
