Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,582.1,5.6,0.0003677389651878906,0.0002666994716745994,0.25850356148500575,0.20514498754554714,0,72050,0.9162250911185358,-0.041353089835056346,-18.968450045940248,-7.210946355841734,0,0,21859.65,8700,3014450,2,2.4890276430046563,1.432539496527172
21350,525,7.25,0.0003557565345439491,0.00033212563242577365,0.2098412905148297,0.20031059495773948,0,30050,0.9388478122781964,-0.052768372579344275,-13.221405351439616,-8.549583502456038,0,0,21859.65,4000,1199850,2,1.9546426636413847,1.7419266142840493
21400,487.35,9.8,0.0004880075472610625,0.00041635415233724543,0.24117669147813325,0.1973772477365868,0,98050,0.8879512809490595,-0.06912768258271264,-21.388768124100785,-10.390016448101282,0,0,21859.65,41400,3765800,2,3.081664894930487,2.1517089605516384
21450,440.75,12.95,0.0005630103313473179,0.0005133434996663988,0.23245513124285422,0.19363852013095473,0,138100,0.869723663628773,-0.08885352360862654,-22.671233369304442,-12.307142072964531,0,0,21859.65,5750,1440100,2,3.426723326836003,2.602695500742501
21500,392.5,17.5,0.0006483319350334288,0.0006275924042212812,0.2174837731166884,0.19135921657932942,2350,89100,0.8547009827280485,-0.11519261969253307,-22.79024786570055,-14.663969740676562,0,0,21859.65,211000,4122200,2,3.691882007987296,3.1444927832783196
21550,352.3,23.2,0.0007450879913683767,0.0007529725519251299,0.22088842386920793,0.18852998442110788,0,53700,0.8156075329584583,-0.14669599407865933,-26.393687176318686,-17.035665316402756,0,0,21859.65,19200,1467500,2,4.309273509264082,3.716919164560965
21600,305.85,30.95,0.000860919822214233,0.0008860808558623613,0.20637088652880037,0.18676573082047088,1200,149350,0.7907985910509825,-0.18596163163061655,-26.5252417892699,-19.618951365745247,0,0,21859.65,161150,2629300,2,4.651946125692709,4.333053831466696
21650,266,40.6,0.000970803321411763,0.0010198852727366324,0.203113966583477,0.18470419474355976,2250,112600,0.7479899226431004,-0.23160141730836534,-28.608708524366584,-22.012074945428598,0,0,21859.65,48300,1353250,2,5.1629103081280245,4.932324241799303
21700,227.5,52.8,0.00108139255403517,0.0011451877493984287,0.19845024817646584,0.1830016686284463,19750,156600,0.700738351308869,-0.28433983536701374,-30.12238898741149,-24.166586067125053,0,0,21859.65,390900,3357250,2,5.618993900018055,5.487256764800243
21750,192.45,67.4,0.0011744432968017852,0.0012565758620714117,0.19565281785436534,0.18075403535407036,13800,82250,0.646153119732417,-0.3427706150261056,-31.501916611641832,-25.74249034344845,0,0,21859.65,295200,1661750,2,6.0164692306240894,5.947031708476791
