Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,552.55,3.4,0.0002681734340907216,0.0002283637429193782,0.195772441315165,0.1825325477697073,0,68500,0.960664553709339,-0.02965566892547531,-9.747347279065,-4.874735359711942,0,0,21841.2,77000,3115700,2,1.3723264457470123,1.0895761564334807
21350,500.7,4.65,0.00025437530177601953,0.00029779411651295357,0.166322489186898,0.17827220754304193,0,87400,0.969736567827551,-0.03980505585064443,-7.668332300967125,-6.053954257736452,0,0,21841.2,5100,1674850,2,1.1059004644567354,1.3876817546930136
21400,451.4,6.65,0.00032099705876914,0.0003912252242822346,0.15766392211451868,0.1756588372300761,100,171850,0.9623925521131446,-0.05491679893873418,-8.269393885473233,-7.708220870430929,0,0,21841.2,39050,4351450,2,1.322889293953027,1.7963335218256178
21450,402.3,9.3,0.0004091877504998277,0.0005034517128570671,0.14887970206767404,0.1725140947813644,150,123900,0.9527273156571447,-0.07421408160380026,-8.959502983042755,-9.547478715402239,0,0,21841.2,6650,2121500,2,1.5923855860930138,2.2702439608463094
21500,357.35,13.4,0.0006028391342556896,0.0006412634650328847,0.15748180240397688,0.17109183752840484,3650,226150,0.9164661319323855,-0.10147777104886418,-12.692662230321414,-11.933208977796387,0,0,21841.2,206350,4649200,2,2.4815437530654942,2.8678465557432005
21550,313.2,18.85,0.0007823768937839203,0.0007948819958036228,0.15970602842225184,0.16932046153162236,1700,105300,0.8782390961210559,-0.13544057252797084,-15.846546145892042,-14.446766250052884,0,0,21841.2,17200,1827500,2,3.266084737564043,3.51805177361212
21600,271,26,0.0009641167931715982,0.0009596882519981976,0.1609389335845377,0.16731526225955742,5050,193550,0.8322075496207786,-0.17697168144053582,-18.9824626375054,-16.974284812170286,0,0,21841.2,235850,2876550,2,4.055840704154667,4.197163230583837
21650,230.55,35.3,0.0011425020690916392,0.0011275800706647189,0.1602949269425839,0.1652649620173119,5150,178650,0.7799234582619596,-0.22683271585310152,-21.684314817001933,-19.37886921214489,0,0,21841.2,84000,1673700,2,4.787038229487237,4.871001935417852
21700,192.6,47.9,0.001309367479423931,0.0012799024044159505,0.15907769407702144,0.16450068896923345,30600,232650,0.7196790724608484,-0.28661271300614527,-23.964024270510677,-21.689450498355356,0,0,21841.2,612650,3307550,2,5.44453707919178,5.503445863913777
21750,158.55,63.4,0.0014392404300904015,0.001407156896294006,0.15909399434901705,0.1633253058078964,45700,181750,0.6504102964402408,-0.3531180655954823,-25.896967524334254,-23.365666646993287,0,0,21841.2,624350,2171800,2,5.985180588871388,6.0073941335225935
21800,128.1,83.2,0.0015228230584352325,0.0014829390792155971,0.15907936100657294,0.16350827110777866,238100,457900,0.5759273754661248,-0.42590814966718327,-27.037523882325086,-24.50357410362341,0,0,21841.2,3308850,4964800,2,6.332182230504686,6.338013489350758
21850,101.3,106.5,0.0015535850720295567,0.0015104643894856564,0.1588170387091257,0.16335112956584105,226200,291500,0.49877359825605666,-0.5009900897760247,-27.214915763202818,-24.684593884423393,0,0,21841.2,3746750,2624400,2,6.44944370257177,6.449451117416051
21900,79.2,134.05,0.0015139835640232508,0.0014776476392495278,0.1598704216193365,0.1639664304701178,225350,226550,0.42226187129391785,-0.5756323735699723,-26.648873182918063,-24.05831728507015,0,0,21841.2,7365500,3775000,2,6.326731493304018,6.333094218413406
21950,60.2,165.55,0.0014307204193553657,0.001392436916745357,0.15991241908439763,0.16510212361547202,113650,78100,0.34874868301686696,-0.6465102317360683,-25.03454622963173,-22.664358714181276,0,0,21841.2,4152150,1670800,2,5.980356739685118,6.009222863293131
22000,45,200.75,0.0013005521344046807,0.0012667115192204256,0.1604522544905276,0.16688080553042475,288950,103850,0.28132307235068427,-0.710874998891461,-22.789246795625186,-20.69719280642239,0,0,21841.2,12203750,2816100,2,5.454610102131982,5.525533674599774
22050,33.45,238.65,0.0011386568488112952,0.0011205134966850222,0.16206252932031617,0.1682115348609496,65250,22600,0.22294798236963034,-0.7684439650512642,-20.2637609537182,-18.168323041210513,0,0,21841.2,3527400,633400,2,4.823536819877908,4.926777940807457
22100,24.65,278.9,0.0009674619968320344,0.0009636835560366577,0.16409790710450037,0.16901375395470247,198700,19950,0.1738317002005501,-0.8189021460624583,-17.58667885648055,-15.266870824258469,0,0,21841.2,6883800,922750,2,4.149799166501318,4.257421205491075
22150,18,323.3,0.000801283913563499,0.0008088476778778152,0.16633691397387879,0.17505977507641793,79150,2850,0.1335293981897166,-0.8539719995012626,-14.919652888880053,-13.353527132028491,0,0,21841.2,3769900,282300,2,3.483896034704667,3.7012057805513248
22200,13.1,367.85,0.0006496677083345539,0.0006681147494675819,0.16893321845121578,0.1776498527205973,167000,9700,0.10152287275099312,-0.8867582600455888,-12.444449909853816,-10.81884300039387,0,0,21841.2,7990850,1023750,2,2.86877481475435,3.1024588785069516
22250,9.5,415,0.0005176127878569464,0.0005544838797985225,0.17172700764689322,0.18518242913823763,68350,500,0.07650433437449185,-0.9072102572345006,-10.222727520701346,-9.390276431641029,0,0,21841.2,2740550,173900,2,2.3234520930378544,2.683977210679564
22300,6.95,464.5,0.00040800690987623505,0.00047816185631485784,0.17508337720727046,0.1999404492390537,154750,1550,0.057681382939944716,-0.9156836310021063,-8.359938978604612,-9.419117296653376,0,0,21841.2,6343250,415200,2,1.8672503780703684,2.4989968865417396
22350,5.4,510.45,0.0003256861012943051,0.0003775223278785485,0.18061666347391947,0.19757687546086197,88450,0,0.04518841886326134,-0.9389793362052188,-7.089335938896072,-6.473798205406291,0,0,21841.2,2892000,108600,2,1.537613428960273,1.9497048768865688
22400,4.1,561.35,0.0002568929075941332,0.00034509975605829694,0.18516564383921913,0.21744322647429398,80950,300,0.034799496740479455,-0.938508476608337,-5.868495747531742,-7.498190126619991,0,0,21841.2,5607950,390150,2,1.2433764759111596,1.9614654311543973
22450,3.35,609.6,0.00020860467550463696,0.00028817246103892444,0.19191355627840517,0.22274640043568666,34500,0,0.028249205660568773,-0.9495364520819443,-5.11222128122186,-6.133997876306214,0,0,21841.2,3881550,31750,2,1.0464532088122074,1.6778506198999004
22500,2.8,663.3,0.0001714563252835825,0.00029597192488228525,0.19907200653919876,0.25779339351620423,170050,350,0.023348322638609437,-0.9371835150052092,-4.5158415324482535,-9.674556316749056,0,0,21841.2,9629950,373400,2,0.8921827623495301,1.9944007236969727
22550,2.35,711.05,0.00014153189840002652,0.0002505024530535316,0.20605909841838274,0.26053394362790516,38850,250,0.01938518956290751,-0.9484740410841396,-3.9898494606406647,-7.886771799223791,0,0,21841.2,3378050,29050,2,0.7623181323429623,1.7059504745621479
22600,2.05,765.45,0.00011942039075892895,0.00026046551377149814,0.2139502427294448,0.29893557645134633,94650,0,0.016599468068155442,-0.9355271420607486,-3.6259424174882873,-12.017706646017546,0,0,21841.2,5418800,104650,2,0.6678537887511382,2.035250903359919
22650,1.95,818,0.00010578496719884307,0.0002526777665825169,0.22425007349333867,0.3264361598774641,34250,0,0.015222942389628666,-0.9305447055592524,-3.525600974652955,-14.409193442811494,0,0,21841.2,2648550,7750,2,0.6200784987201357,2.1560330426171808
22700,1.65,853.2,0.0000884465384299668,0.00007552693672073517,0.23065128312891658,0.2221732674193363,27000,0,0.01277905449981467,-0.9897232114643942,-3.1162115874344316,0.9492740025647267,0,0,21841.2,4732450,50000,2,0.5332450565361934,0.4386153186168257
22750,1.55,917,0.00007845542752779276,0.0002141012947730595,0.24007640044857698,0.3519861027398282,1450,0,0.011654666705005338,-0.9381717334925387,-2.9926849221645457,-14.104899642042596,0,0,21841.2,2025850,12300,2,0.492337126870301,1.9698580570801512
22800,1.45,955.35,0.00006968997530114496,0.00010934952649904031,0.24917297290376808,0.2809154042832106,71000,0,0.01061463465621929,-0.9793202651647501,-2.861846531660756,-2.268495335333712,0,0,21841.2,5190750,11600,2,0.4539012377872954,0.80293905822175
22850,1.4,963.05,0.0000632253139934015,NaN,0.25910865413689144,NaN,4950,0,0.009928767482398114,NaN,-2.805983709658214,NaN,0,0,21841.2,1767550,3550,2,0.4282161435631816,NaN
22900,1.4,1064,0.00005871441684714339,NaN,0.27007899117881373,NaN,7450,0,0.009565612349637882,NaN,-2.829637572142176,NaN,0,0,21841.2,3615600,9350,2,0.41450109023418286,NaN
22950,1.35,1084.35,0.00005358418103466022,NaN,0.2797125727152514,NaN,2850,0,0.008968725569285508,NaN,-2.7686217059541285,NaN,0,0,21841.2,1147850,1250,2,0.3917767939046594,NaN
