Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,588.4,3.45,0.00041081267145575345,0.00022274728504494926,0.30102462741007935,0.1862152877520711,0,44750,0.8799218153062273,-0.0294994245022858,-27.115175685328968,-4.956048015451598,0,0,21853.05,9200,3138350,2,3.235989534902846,1.0853979621548495
21350,539.7,4.55,0.00045785269442461424,0.00028564662573197705,0.28544116226785904,0.1809302154579738,50,32500,0.8700456592079859,-0.03853921843420753,-27.143098559162475,-5.990603769351867,0,0,21853.05,5300,1553400,2,3.419822973244491,1.3523884362563419
21400,481,6.45,0.0004968192100413251,0.00037392022801720556,0.23957827523678654,0.17813570780300061,200,103100,0.8862215062574985,-0.05282851773913551,-21.45774748237321,-7.588581055914813,0,0,21853.05,39250,3954950,2,3.114634314739529,1.7429751433610186
21450,437,8.85,0.000576783248321554,0.0004786691385691014,0.23803682284221536,0.17434272212534768,100,39400,0.8603702160835361,-0.07049526287083292,-24.10629261515216,-9.286308049100349,0,0,21853.05,6150,1902900,2,3.5926758409283526,2.1837378447597016
21500,383.15,12.8,0.0006578112458176869,0.0006113541583920543,0.20733305651983938,0.17312782271216043,2950,78450,0.8617260005571817,-0.09668442482385121,-21.239580220950813,-11.669631723470511,0,0,21853.05,191800,4452900,2,3.568873002860602,2.7696251098665403
21550,338.25,17.6,0.0007695888034028052,0.0007579236262426717,0.20027449654388485,0.17021229828035356,0,36450,0.833799135734443,-0.1274806902388955,-22.851610828575144,-13.945874449483082,0,0,21853.05,19050,1928150,2,4.033161746079757,3.375807168557935
21600,298,24.15,0.0008839716920757899,0.0009199506707194096,0.20071440250002054,0.1677631463368321,3900,90700,0.7913906089778131,-0.1664715953110183,-25.82401224877548,-16.39021383934863,0,0,21853.05,220700,2986000,2,4.64278042342275,4.038521069462399
21650,254.15,32.85,0.0010225205707040655,0.0010882239242166237,0.18966105484778675,0.16560381980901281,1850,70750,0.7558576312524874,-0.21416402602076384,-26.481239680286567,-18.81872469452497,0,0,21853.05,53500,1557450,2,5.074712762452594,4.715740184969852
21700,216,44.2,0.0011456657542982904,0.0012498213502849906,0.1861989524291506,0.1637680615484879,16550,164150,0.7048257382589338,-0.270760555477403,-28.244351551202875,-21.0367709835707,0,0,21853.05,483450,3612800,2,5.582084608615949,5.355973232148671
21750,180,58.3,0.0012604410566684954,0.001393539872710558,0.18204346747122865,0.1616066513628408,18950,78150,0.647856945912026,-0.33500472125129627,-29.4065328557834,-22.704990041696032,0,0,21853.05,397100,2467350,2,6.004251708128415,5.89304667559939
21800,147.75,76.5,0.0013447827530840746,0.0014925380803168214,0.1792924005634813,0.16071053316086836,140450,258100,0.5840108241515788,-0.4069356311753239,-30.15815102814993,-23.876300206292104,0,0,21853.05,2440050,4638700,2,6.309214063800622,6.276694806837656
21850,119.15,98,0.0013908153994385223,0.0015474669861926477,0.1771666918272716,0.15921141519974263,217650,287150,0.5159053090446662,-0.4827863908550645,-30.219826750578576,-24.06740081486209,0,0,21853.05,3150750,3012650,2,6.447818685869243,6.4469877541124765
21900,94.7,123.7,0.0013873423598308044,0.0015402197600214776,0.17613542706583193,0.15827409683009017,322450,289800,0.4462024979263374,-0.5603008704426395,-29.59491974451621,-23.389698354169834,0,0,21853.05,6795950,4103300,2,6.3942794681030435,6.379017371118566
21950,74.2,152.8,0.0013361359457378643,0.0014811543879317257,0.1758745909352193,0.1565829087889918,130350,109600,0.3780365777939371,-0.6369167368738834,-28.256783009340772,-21.65041882634656,0,0,21853.05,4285900,1804700,2,6.1491487405582985,6.068843469433172
22000,56.75,185.75,0.001250309434223727,0.001366004408183951,0.17514194728982427,0.15498138662492408,268300,97750,0.3129557718525962,-0.7096198772891144,-26.100587247831157,-19.11425483954242,0,0,21853.05,11577250,3085250,2,5.730188810223845,5.5397847844169235
22050,43.15,221,0.001128347497195784,0.0012145245981351218,0.17576137137134965,0.15077211554272704,81600,12150,0.25456078653732833,-0.779759010878792,-23.625597247903595,-15.476110530850518,0,0,21853.05,3747950,722700,2,5.1895243308180845,4.791688679757972
22100,32.3,261,0.000989484129062749,0.0010176068517930882,0.17650205498138485,0.14939476987611194,112150,23950,0.20306121450830736,-0.8372841632236568,-20.822142561263245,-12.077399852616491,0,0,21853.05,6963950,968100,2,4.570038396048256,3.978108886473508
22150,24.05,301.7,0.0008444122970734745,0.0007927767693151661,0.17795136211777207,0.14140645076808778,59850,3000,0.15976593990374846,-0.8953186475888599,-18.00963117813507,-7.393073908740069,0,0,21853.05,3595200,288700,2,3.9320326550275095,2.9334682188281107
22200,17.75,346.55,0.0007041998426116869,0.0005695679932466145,0.17965132363298042,0.1372700383037856,109300,7150,0.1239579219769005,-0.9351385995963882,-15.26937823943006,-3.9055542491270816,0,0,21853.05,7920700,1117700,2,3.3104542856965775,2.0458914205766687
22250,12.85,389.85,0.0005741922208923302,NaN,0.180998758424725,NaN,42850,650,0.09431618688460167,NaN,-12.611173604011281,NaN,0,0,21853.05,2853200,181200,2,2.7195318550540493,NaN
22300,9.4,436,0.0004612598015880023,NaN,0.18334015950686205,NaN,73750,1400,0.07172426028252801,NaN,-10.375195587407115,NaN,0,0,21853.05,6278350,440250,2,2.212913624894639,NaN
22350,6.85,474.7,0.00036537537372054684,NaN,0.1858228335285366,NaN,29100,0,0.054119527565161724,NaN,-8.42883478775802,NaN,0,0,21853.05,2974750,107750,2,1.7766406750216077,NaN
