Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,559.3,5.5,0.0003591005728115349,0.00027781654565695697,0.23567907569263413,0.19898566039631727,50,34200,0.9281852586234303,-0.04184032643307758,-15.95730201188457,-7.05063175047933,0,0,21840.75,9850,3132200,2,2.2121234052460226,1.4449476548127649
21350,519.2,7.2,0.000455027718396074,0.00034852268403356057,0.2555287846444266,0.1942854398412164,0,30200,0.8899702206066546,-0.05389777145931544,-22.220970793686735,-8.419441722768342,0,0,21840.75,5050,1452350,2,3.0391344178429542,1.7698788175091589
21400,467.8,9.8,0.0005097659678451817,0.00043917300099516663,0.23219005747830027,0.1912835006492214,0,76150,0.8871992983016029,-0.07105294054351052,-20.765292224080127,-10.266801769420434,0,0,21840.75,42100,4180950,2,3.093760456730657,2.195762536465804
21450,419.9,13.15,0.0005886180430849629,0.000544909536420237,0.21955690080424364,0.1879091522381007,50,36950,0.8722284385579099,-0.0923655787092263,-21.30810954819616,-12.26916442570007,0,0,21840.75,6500,1605950,2,3.377947449472355,2.676360234073282
21500,375.85,18.05,0.0006858344668790641,0.0006686966456461249,0.21590270048165316,0.18610262938540895,1900,153050,0.8438307273661475,-0.12098850643111565,-23.572799670438005,-14.735844473707203,0,0,21840.75,211700,4408400,2,3.8703443640653092,3.252773929748679
21550,332,24.15,0.0007917270823662241,0.0008030033917964281,0.20954152872811185,0.18350988429023443,1000,43300,0.8134832442557512,-0.15495774940683768,-25.30729173823633,-17.160680732668993,0,0,21840.75,24350,1301500,2,4.336285174032291,3.8516699716729885
21600,290.3,32.2,0.0009036598691342367,0.0009442354165524858,0.20480305995930922,0.18140294284437822,3400,69500,0.775843395966128,-0.1964269170343714,-27.244411394960355,-19.657446997150007,0,0,21840.75,157400,2736650,2,4.8374185296384935,4.477100474604977
21650,251.2,42.3,0.001013024460429006,0.0010851902900097265,0.20154472121280873,0.17911008760992916,6600,63700,0.7308202917670692,-0.24483507391375214,-29.22588506284062,-21.9425188391441,0,0,21840.75,66100,1358600,2,5.3365869070705925,5.080403097641378
21700,213,55.35,0.0011256985841769707,0.0012127468188348966,0.19593647821798899,0.17763963801079055,23100,130850,0.6820590751569033,-0.30117679687625676,-30.424925439935024,-24.014611746435044,0,0,21840.75,581600,3236700,2,5.765137161297861,5.630957510336222
21750,178.4,71.3,0.0012187697892454767,0.0013181756674629657,0.19231097534683592,0.17613933515003766,29250,74750,0.6256930042160852,-0.36360640521985077,-31.461337939882064,-25.52483937904042,0,0,21840.75,489350,2159350,2,6.1262960157897135,6.068786650478159
21800,148.35,90.65,0.0012729755541936267,0.001389270656058341,0.1913656516935581,0.1749447953138446,148000,292100,0.5635192882886136,-0.4310020685018473,-32.27241872716352,-26.362080454340063,0,0,21840.75,2805250,4567550,2,6.367314172160424,6.352725880119513
21850,120.95,113.4,0.0013011524126539029,0.001420497535004687,0.1896330735548408,0.17370015252546878,144100,196300,0.4992176227760465,-0.5012717071330288,-32.180806115223746,-26.35043621769881,0,0,21840.75,2869050,2400200,2,6.449328256641692,6.449304923713599
21900,96.9,139.6,0.001293978348155414,0.0014082439863048364,0.1880696168800565,0.17231560388187006,275400,162100,0.4339730644868559,-0.5724043434511888,-31.304585723684724,-25.43117562385848,0,0,21840.75,6739950,3813750,2,6.360889863232419,6.342708294682831
21950,77.05,169.55,0.0012426337576370659,0.0013485275033499721,0.18803729500054295,0.1712618855914222,97050,46600,0.370651076053071,-0.6419103000263864,-29.905173939493718,-23.72128581615757,0,0,21840.75,4424800,1697000,2,6.107442252437291,6.036604961415908
22000,60.2,202.55,0.0011624715235802822,0.0012518140574963655,0.18787938224997405,0.16955506308954468,204250,42100,0.3106476861918902,-0.7083662722809494,-27.815393488826935,-21.168999990534562,0,0,21840.75,11293850,3114350,2,5.708653367949292,5.547825771972878
22050,46.35,239.55,0.0010579631564582984,0.0011158005962647285,0.18796384683727785,0.16933551477158568,76100,11000,0.2556096897580804,-0.7674338876389537,-25.249833927263875,-18.360134796399368,0,0,21840.75,3747850,769950,2,5.197770440645735,4.938634297741696
22100,35.25,278,0.0009374472533169036,0.0009646704387020878,0.18841091108362593,0.16600656111290493,161900,9800,0.20675092919547905,-0.8237097110651751,-22.413316602935865,-14.634021220255336,0,0,21840.75,6999700,963500,2,4.616630509027942,4.185780495848478
22150,26.6,318.45,0.0008102732964321999,0.0007908161537554266,0.1893978705362747,0.1601366054006724,57400,650,0.1648792591572106,-0.8758911667007626,-19.525793817315336,-10.33631428896974,0,0,21840.75,3530450,322750,2,4.011241823876754,3.310079134529069
22200,19.85,361.9,0.0006850445399553624,0.0006050619686786114,0.19053620835288,0.1548293113598727,75950,4000,0.12954216753427733,-0.9179312164519572,-16.670010142724266,-6.417597294821561,0,0,21840.75,7730600,1120750,2,3.4116820807327515,2.448641833946468
22250,14.45,406.5,0.0005660138733149536,0.0003897101268129667,0.19106478842187186,0.14241557355979959,60800,750,0.09949045802162239,-0.9578833455129482,-13.823859801467158,-1.9660040794165135,0,0,21840.75,3110300,187550,2,2.8267015726841453,1.4506792571765834
22300,10.85,451.25,0.0004626831743907321,NaN,0.1937277455976237,NaN,103200,1100,0.07734856023892754,NaN,-11.597200745681956,NaN,0,0,21840.75,6264200,453350,2,2.3428676613979413,NaN
22350,8,500.95,0.0003719816885690768,NaN,0.19585329213502822,NaN,86200,450,0.05914235331879022,NaN,-9.51524863316715,NaN,0,0,21840.75,2761750,107750,2,1.9042530693801356,NaN
22400,6.1,549.6,0.0002994824080474756,NaN,0.1995542078948227,NaN,95600,100,0.04608589757247326,NaN,-7.9421768474946735,NaN,0,0,21840.75,5178900,409600,2,1.562084176522219,NaN
22450,4.6,599,0.00023861850098990935,NaN,0.20285639904358105,NaN,108850,50,0.03554688062710823,NaN,-6.531507739089093,NaN,0,0,21840.75,3677800,32700,2,1.2652170964195646,NaN
22500,3.55,648,0.00019099428933380073,NaN,0.20698464059725127,NaN,79950,100,0.027824378498566223,NaN,-5.437066708527423,NaN,0,0,21840.75,9135000,384800,2,1.0333102286715814,NaN
22550,2.7,697.85,0.00015130578587719211,NaN,0.21056378544335738,NaN,245550,0,0.02151612999413078,NaN,-4.45331059200561,NaN,0,0,21840.75,3392600,30400,2,0.8327438650852191,NaN
22600,2.35,755.95,0.00012785574138665263,0.00015494569737299274,0.21835698458271344,0.23216907654098473,74050,0,0.01841505499300667,-0.9750740848453089,-4.04313646600495,-2.1379201180395464,0,0,21840.75,5570150,105950,2,0.7297255454065252,0.9402776681744545
22650,2.05,784.6,0.00010847954241562852,NaN,0.22594726829523487,NaN,29100,0,0.01581358906140886,NaN,-3.6700721560023988,NaN,0,0,21840.75,2657150,7950,2,0.6406593464373623,NaN
22700,1.75,844.1,0.00009121645291021628,NaN,0.2325981058591351,NaN,12500,0,0.013372286073208733,NaN,-3.268048150158965,NaN,0,0,21840.75,4852700,53900,2,0.5545638811533384,NaN
22750,1.6,895,0.00007977163769714957,NaN,0.24118790539569326,NaN,35650,0,0.011943408042381549,NaN,-3.070950803525434,NaN,0,0,21840.75,2166000,12350,2,0.5028937760394434,NaN
22800,1.45,954.7,0.00006964013247731646,0.00008987387362669518,0.24927820558605274,0.26558331024015674,12400,0,0.010610811054283853,-0.9845965211309193,-2.8620816329336476,-0.7548803381160937,0,0,21840.75,5213300,11850,2,0.4537494640249548,0.6238877621589282
22850,1.4,967.2,0.00006318224030714025,NaN,0.25921299150808813,NaN,3250,0,0.009925361954796307,NaN,-2.8062007400522604,NaN,0,0,21840.75,1816450,3650,2,0.42807908713086823,NaN
22900,1.4,1051.15,0.000058676288459527544,NaN,0.27018283847833435,NaN,8700,0,0.00956248583397148,NaN,-2.8298452124703717,NaN,0,0,21840.75,3763200,9300,2,0.41437411823675574,NaN
22950,1.3,894.85,0.000052402719550562936,NaN,0.2785221485270273,NaN,1650,0,0.008700804513238155,NaN,-2.6844856996597457,NaN,0,0,21840.75,1141700,0,2,0.38149231135993306,NaN
