Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,548.4,4.45,0.0004045775731190704,0.0002669870314925251,0.2518079578791288,0.1867171509163532,50,159550,0.9082848217585927,-0.03681456929792395,-19.596713861408045,-5.952557970345545,0,0,21824.6,9600,3069100,2,2.6588936851106615,1.3010802823020415
21350,489.2,5.95,0.0003803582503292371,0.00034176998321769304,0.19502366563713958,0.18205481791364586,0,126200,0.9394670226439495,-0.0484178990165514,-12.41025546821616,-7.23219981010257,0,0,21824.6,5100,1574900,2,1.9360201482889523,1.6239244115816596
21400,446.1,8.4,0.0005069497199215316,0.00044153884132174556,0.20744567442306575,0.1795370175501273,1550,164250,0.9042554299057716,-0.06584400944555265,-17.09877500184171,-9.070262253342156,0,0,21824.6,39450,4223900,2,2.7447259453419663,2.0689625839383656
21450,405.65,11.7,0.0006193628702352061,0.0005599083348049728,0.21887525457470255,0.17685474461020403,200,161350,0.8632066509069991,-0.08820690393862961,-22.098077817366065,-11.137073405299548,0,0,21824.6,6350,1914000,2,3.538111763285755,2.58442161452965
21500,358.4,16.55,0.0007198305029152486,0.0006988467752857989,0.2060236058205574,0.175464125807343,6300,206100,0.8436404340588659,-0.1183580535224765,-22.61873920668956,-13.649988628826078,0,0,21824.6,190050,4415050,2,3.8705880065446667,3.200368736017479
21550,314.95,22.9,0.0008356590118963818,0.0008497915416353626,0.20050596255694603,0.1737635116171566,200,179600,0.8106889924169053,-0.15526766929979458,-24.504230918966293,-16.231477958388883,0,0,21824.6,16150,1985700,2,4.37306678319547,3.8539023420913123
21600,270.8,30.7,0.0009699739029490435,0.0010086958678817387,0.1903871641365197,0.17095930152027844,9550,229150,0.7769879644608872,-0.19838655259154866,-25.42254115425105,-18.58386168059266,0,0,21824.6,232800,2955100,2,4.819782399470628,4.500727232107967
21650,231.45,41.25,0.0010984360936055824,0.0011647578947548195,0.1866448852791795,0.16922569496048978,10500,196700,0.7289832974253876,-0.25098997264578654,-27.30036058949245,-20.938424191709185,0,0,21824.6,63500,1491850,2,5.350823242850097,5.144363944847519
21700,194.55,54.7,0.0012186095390605408,0.0013044751432006924,0.18299275759928743,0.16777129651282569,44600,294350,0.6741370925082063,-0.3115903289981522,-28.7866256623103,-22.931956447893246,0,0,21824.6,497700,3364000,2,5.820069781835058,5.711934062668253
21750,160.85,70.9,0.0013164839239769633,0.001420629987769702,0.1800485411976111,0.1656756898204605,47200,250850,0.6125090556865134,-0.3783760166375483,-29.81237028993333,-24.196856349325227,0,0,21824.6,430100,2296850,2,6.18635565066993,6.142843938824903
21800,131.1,91.25,0.0013751781391513926,0.0014877455138407577,0.178382415897609,0.16471985127190975,358900,580950,0.5455915357408951,-0.4509883609654143,-30.305449691305,-24.85192312864598,0,0,21824.6,2807150,4759550,2,6.4023692492646775,6.395938917630806
21850,104.5,114.85,0.0013978287418174814,0.0015108730904495268,0.17633406685044045,0.1630806460010575,288200,375850,0.47616103432350104,-0.5261060243678437,-29.891701744118897,-24.48249803435446,0,0,21824.6,3257200,2740550,2,6.433094138052423,6.430727783216098
21900,82.05,142.65,0.0013696983956223239,0.0014738944498378752,0.17531476938524718,0.1621096464470048,397150,442450,0.4065868038776939,-0.601183165919255,-28.778081389960786,-23.28734599031836,0,0,21824.6,6883450,3756100,2,6.267194433597783,6.235983519065008
21950,63.45,173.7,0.0012959057666181333,0.0013906072974168339,0.17497974525334112,0.1603527391194313,205450,126350,0.33985165014989993,-0.6741694028520064,-26.984959414454387,-21.101591902215915,0,0,21824.6,4240600,1746300,2,5.9182174613435485,5.819834083570599
22000,48.05,208.8,0.0011884743041532047,0.0012561691818515062,0.17459935405900615,0.15944719567921484,409350,143200,0.2776502577478345,-0.7411306344543623,-24.53575833576444,-18.384021771638153,0,0,21824.6,11586550,2960900,2,5.415794110975877,5.227508365643436
22050,36.1,246.75,0.0010535617342493154,0.0010920808592714416,0.1752340485379933,0.1577588320510034,137300,21000,0.22283339100539198,-0.8018481001152249,-21.828433938888402,-15.075563928943554,0,0,21824.6,3752700,712850,2,4.818459355701048,4.496537238156305
22100,26.85,286.45,0.0009075887881424362,0.0009052672176116735,0.17635276655947624,0.15285579368763322,267300,39800,0.17586430177141163,-0.8590219169278331,-18.98532232376791,-10.948688626886929,0,0,21824.6,6978350,937200,2,4.177352421555328,3.611506614891421
