Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,600.2,5.85,0.00034792127548476315,0.0002588220656186462,0.2609644470833003,0.21238486142575985,0,72400,0.9210771131890381,-0.04163846571494301,-18.434877971641026,-7.5183050014714405,0,0,21878.7,7000,3065350,2,2.3814556012236,1.4417999766744556
21350,533,7.55,NaN,0.00032047806325165984,NaN,0.207800191786114,0,149750,NaN,-0.052893540407934016,NaN,-8.900052211403775,0,0,21878.7,3900,1117150,2,NaN,1.7467244895640712
21400,498.1,10.1,0.00042512129670649215,0.0003985793217901794,0.21776668833362575,0.20488722977069818,200,111500,0.9190240763729777,-0.06864374496369137,-16.129698635819874,-10.745352717025474,0,0,21878.7,43300,3490200,2,2.428200064030586,2.141952383901335
21450,451.7,13.3,0.0005095175368814336,0.000488610738715252,0.21370514459233952,0.20147945229554035,50,90950,0.8992641417919423,-0.08780884901778177,-18.11260934011799,-12.71671312332749,0,0,21878.7,5950,1180850,2,2.8559741445139992,2.5821051689882744
21500,407.35,17.9,0.000607771980619057,0.0005939293219351879,0.21298567526528625,0.19959685272706493,4150,132100,0.871607119821879,-0.113250002944971,-20.85051962978751,-15.142098624743227,0,0,21878.7,201750,4045800,2,3.3952458527744604,3.1093428608346976
21550,363.45,23.4,0.0007108672858494586,0.0007083038297042461,0.20961202231349313,0.19655392708796635,300,71550,0.8419166507403417,-0.14269935420794785,-23.16370077817201,-17.4728362772849,0,0,21878.7,19850,1358350,2,3.908272836894434,3.6515854933155056
21600,320.5,30.75,0.0008213591836897104,0.0008307160435167307,0.20508723500684156,0.19441286320531187,5000,102500,0.8082676400681739,-0.17908919108009097,-25.234445362334636,-19.997668858793972,0,0,21878.7,120250,2375350,2,4.418266470804276,4.236017564021562
21650,280.65,40.2,0.0009305383951014748,0.0009540501028206829,0.20357109581739932,0.19274438894626664,700,92450,0.7656226105966898,-0.22224891911144778,-27.735631807780823,-22.507520046418772,0,0,21878.7,38850,1241200,2,4.968560353135713,4.823175718400755
21700,241.2,51.8,0.0010443801729998101,0.001072132925433935,0.1987384795642454,0.19090802677784505,8900,147650,0.7207214696635234,-0.27139275299580606,-29.35833194304562,-24.726074265932745,0,0,21878.7,310700,3287050,2,5.444032875055692,5.3685002799001404
21750,205.2,65.6,0.0011433083905791016,0.0011802145356001779,0.19604311452505102,0.18850511100114828,7050,107600,0.6679489165964487,-0.32590349246728556,-30.957005550889566,-26.422864442532926,0,0,21878.7,236250,1562650,2,5.87888739896489,5.835314218624797
21800,172.4,82.65,0.001220106817471654,0.0012642207243979333,0.19419158535052128,0.18686443651377094,58700,214700,0.6097005112249099,-0.3862536308640943,-32.13014423430831,-27.669416052355817,0,0,21878.7,1230100,4038050,2,6.214531859990351,6.196261227461285
21850,142.95,103,0.0012674903154176246,0.001317178295665231,0.19293881036478264,0.18556518443935652,85300,176000,0.5477033469202371,-0.4505584451352534,-32.70165081057863,-28.25020685739627,0,0,21878.7,1414750,2466550,2,6.414228156229503,6.410932750566047
21900,116.25,126.45,0.0012879909706065664,0.0013373189619032388,0.19108126680861273,0.18401705760620424,171900,285000,0.4837687382946327,-0.5169938129319274,-32.395680125992804,-27.981869654599652,0,0,21878.7,4632800,4019050,2,6.45522059548069,6.454658094291508
21950,93.45,153.3,0.0012680531581763558,0.0013192730776329202,0.19029472753350948,0.18255906280357626,146650,72350,0.4196422586191849,-0.5838688029864751,-31.463640187739344,-26.895385766174044,0,0,21878.7,3687900,2034450,2,6.329135205473449,6.317107322186683
22000,73.3,183.6,0.0012204494883733892,0.001262557015732127,0.18863794327419653,0.1812925427271067,240650,78750,0.3565670501736728,-0.6491050255927516,-29.62853694306408,-25.055694487637396,0,0,21878.7,9685700,3346950,2,6.038499297420515,6.003590995180609
22050,57.2,217.85,0.0011346366338665795,0.0011662567484664447,0.18861971137214895,0.1813550575271478,63950,13950,0.29796166907142035,-0.7094747027535575,-27.432636969279454,-22.794053692505592,0,0,21878.7,3275250,781200,2,5.613374729842535,5.547585431829918
22100,43.75,254.25,0.001028331982823402,0.0010512264142067407,0.18832542373887998,0.17999058384703034,242250,44200,0.24396857061943955,-0.7661134250788427,-24.703967331887075,-19.7816294970796,0,0,21878.7,6578300,1135850,2,5.079517423597759,4.962793541723198
22150,33.4,294.15,0.0009058232598016377,0.0009157357175344479,0.18925628110335016,0.18038521308598135,61050,2000,0.19726768026769376,-0.8142576681472182,-21.9130001032458,-16.82411307303848,0,0,21878.7,3102850,341500,2,4.49649306630379,4.332626437022936
22200,25,334.55,0.0007797474223835314,0.0007731265563618475,0.18981094253787856,0.1761428335978329,130700,4650,0.15639939121997726,-0.8617935745554449,-18.9274496569587,-12.851792630783963,0,0,21878.7,7147400,1176150,2,3.881998393428199,3.571870686122854
22250,18.4,378,0.0006555650889942688,0.0006261866802613413,0.190288439280461,0.17389542097294092,51850,150,0.12170399522910352,-0.899258466487495,-15.959600423881476,-9.408911924528267,0,0,21878.7,2627000,195200,2,3.2719629688038268,2.8560915839139422
22300,13.7,423.75,0.0005414480154936876,0.0004933734618532545,0.1921344065823853,0.1738379256386159,164550,150,0.09459300566146925,-0.9267616912183316,-13.412999438666814,-6.670608255138399,0,0,21878.7,5820450,518550,2,2.728613776068002,2.249574986009605
22350,10.15,470.1,0.0004402590328982037,0.00036391619488514577,0.1941770788957438,0.1702075078195197,185700,200,0.07285646339324535,-0.9516334822387876,-11.121029991728399,-3.7174464680035597,0,0,21878.7,2750150,117150,2,2.242262204503726,1.6246516406477058
22400,7.5,516.55,0.0003533460894788024,0.00020467764949124012,0.19643602714893488,0.15459264992863198,112900,550,0.05573458972838015,-0.9785427030612409,-9.121207058303789,0.08473698257962636,0,0,21878.7,5022150,429500,2,1.8205457165583476,0.829926095409623
22450,5.6,565.95,0.0002818227872078784,0.00014985278951462679,0.19933114425588333,0.15876488659411012,72400,50,0.042770473622657235,-0.9846236697229246,-7.481232381821072,0.8444329161127128,0,0,21878.7,2444050,36000,2,1.4734364977653363,0.6240213476434839
22500,4.4,613.4,0.00022793084056345846,NaN,0.20415256831900166,NaN,160900,2000,0.03395099804385392,NaN,-6.339307831804273,NaN,0,0,21878.7,8012000,390100,2,1.2205008825015045,NaN
22550,3.55,656.25,0.00018609738131474562,NaN,0.2097495377630089,NaN,90750,0,0.027460628048861766,NaN,-5.457669794021045,NaN,0,0,21878.7,4099200,31150,2,1.0238148680548433,NaN
22600,2.85,716.2,0.00015149882238269126,0.00011689779706456096,0.214976919374046,0.1992168926648116,29000,50,0.0221298348711535,-0.9849998524025912,-4.662828447141013,0.3081274163928888,0,0,21878.7,5676550,106800,2,0.854242648419025,0.6108191531653799
22650,2.3,774.65,0.0001235633348326403,0.00023327661755636418,0.2201993346344078,0.2847595121515772,44850,0,0.017903504053042082,-0.9472030381841183,-3.9866981760404965,-9.166004341820004,0,0,21878.7,2467250,8900,2,0.7136508395514269,1.7423267626526275
22700,1.95,820.4,0.00010337731398267624,0.00017479867576092382,0.22680356821046224,0.2702176273456332,93950,0,0.015047061172024204,-0.9653544860570202,-3.5357410502839834,-5.063876217208214,0,0,21878.7,4893650,53750,2,0.614971917777302,1.238887788788427
22750,1.75,810,0.00008931511280432482,NaN,0.23497109287471007,NaN,18050,0,0.013230947904162831,NaN,-3.2764078726647226,NaN,0,0,21878.7,2452900,12350,2,0.550452116207374,NaN
22800,1.6,900,0.00007818944951551686,NaN,0.24349872919699403,NaN,157350,0,0.011823385881255966,NaN,-3.078245935799629,NaN,0,0,21878.7,5051750,11800,2,0.4993729482909246,NaN
22850,1.45,864.4,0.00006832196846984178,NaN,0.2515279013845373,NaN,19200,0,0.010509125711224193,NaN,-2.868409309243216,NaN,0,0,21878.7,1789250,3650,2,0.4507406178939748,NaN
22900,1.4,989.2,0.0000620416373194597,NaN,0.2614173344317257,NaN,21650,0,0.009834694102299214,NaN,-2.8120445704298986,NaN,0,0,21878.7,3703900,9300,2,0.4254002986049109,NaN
22950,1.35,894.85,0.000056483598516331034,NaN,0.27112121342650825,NaN,17900,0,0.009209687922732147,NaN,-2.752346978122814,NaN,0,0,21878.7,1218550,0,2,0.4016668725156919,NaN
