Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,583,3.35,0.0003440075290754055,0.00021379172021098158,0.245465826033743,0.1882331681196913,0,59850,0.9282965187089657,-0.0284617850985954,-16.49598539738114,-4.866873668596068,0,0,21863.95,10400,3153200,2,2.2118382686738425,1.0540990350715942
21350,531.7,4.45,0.0003761931725511981,0.0002747918065253748,0.2227707052012787,0.18327807307273067,50,42550,0.9289999232860643,-0.037360220185351296,-15.159855490980387,-5.921693654960685,0,0,21863.95,5300,1550200,2,2.1951458009551534,1.3191940128862734
21400,494.1,6.15,0.000489311806738473,0.00035644206650517973,0.25053832479895455,0.1796678002043779,0,123850,0.8813113442407332,-0.050312031412210786,-22.898379142053454,-7.3692763593126385,0,0,21863.95,38900,3991450,2,3.2111030757482406,1.6774654561845086
21450,440,8.4,0.000543731047772942,0.00045614508706683186,0.2186278905083938,0.1757386140706385,100,73850,0.8863461447901017,-0.06695562832280046,-19.83103911902516,-9.004977036798088,0,0,21863.95,6150,1896400,2,3.1137524275266317,2.0997354521202047
21500,390.85,12.1,0.0006300393739434687,0.0005835333487905745,0.20222778165779298,0.17432912053346056,600,95950,0.8746164810671199,-0.09168573775097462,-19.655673845267597,-11.311323810989348,0,0,21863.95,191200,4457950,2,3.3373587320394695,2.6645875989940992
21550,348.65,16.7,0.0007438168975698982,0.0007257117040646901,0.20349333337041953,0.1715846839028053,350,56950,0.8382490422697679,-0.12127482266586848,-22.84184922266621,-13.59221482644436,0,0,21863.95,18950,1916800,2,3.9647025333113044,3.261647539949261
21600,305.6,22.9,0.0008623077698353508,0.0008836939285154099,0.19831771737462417,0.16907290188115753,4100,115400,0.8036806402993738,-0.1584998529138886,-24.775719820842234,-16.02018123305536,0,0,21863.95,212600,2911850,2,4.479382991759734,3.9135443528176017
21650,260.8,31.15,0.0010048949136858354,0.0010497887946546726,0.18631440985478956,0.16685032196025093,5500,93350,0.7707710750690433,-0.2042305525161795,-25.310768312161205,-18.465234750452648,0,0,21863.95,53100,1533500,2,4.904124370058757,4.587999523137079
21700,223.8,42.1,0.0011218957349171195,0.0012107496347009993,0.18628995085920066,0.16525472060320867,46650,211700,0.7170942089595901,-0.2591734890058694,-27.795280192071438,-20.798035758096855,0,0,21863.95,493300,3534600,2,5.474397231416596,5.240860539018619
21750,187.3,55.4,0.0012398176956191734,0.0013594795478998817,0.18232025002430635,0.1627622888780605,24750,120600,0.6612693020053144,-0.3211152670832719,-29.111615037586816,-22.525283252043334,0,0,21863.95,403650,2413900,2,5.920891743730786,5.79589953951922
21800,154.5,73.15,0.0013290990020512934,0.0014623204644777323,0.1797790844623483,0.1623150680277408,183200,324900,0.5983559611401251,-0.3917628890601656,-30.054851934038403,-23.936202014361918,0,0,21863.95,2451400,4573550,2,6.258797185096446,6.2172134536526755
21850,124.75,94.1,0.0013882875610457832,0.0015237105630246574,0.1770025435250333,0.1611868056059013,266300,318200,0.5310701888256028,-0.4663017649713651,-30.192825152793993,-24.383933096149075,0,0,21863.95,3231400,3009400,2,6.436552587904003,6.433189568334588
