Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,567.8,5.3,0.00037278352560391896,0.0002699842567792917,0.2496062685248776,0.19922797860086192,0,33750,0.9186362612841528,-0.040464046569550806,-18.076303840516793,-6.8731526878419595,0,0,21846.45,9850,3134000,2,2.433386423730093,1.4066551822702575
21350,515,6.95,0.00039989859079755897,0.0003392004531868983,0.22061835895898885,0.19458504755547837,0,14600,0.9241494395575692,-0.05220463255935912,-15.644757804502845,-8.225231400250358,0,0,21846.45,5150,1456250,2,2.3072274234236225,1.7260953005863025
21400,472.95,9.4,0.0005005727013873219,0.000427241486923952,0.2324687408605146,0.19127382581958252,100,42750,0.8898051617289922,-0.06857383110418046,-20.501311137255605,-9.993926434045758,0,0,21846.45,42250,4148750,2,3.0432007800641014,2.137114760995768
21450,425.4,12.55,0.0005789770316568745,0.0005305782928287505,0.22111361417611963,0.18759347066285295,100,21800,0.8739028651121716,-0.08893739232748651,-21.278798991590396,-11.914982660073905,0,0,21846.45,6500,1616650,2,3.34792484421684,2.6029515105640924
21500,379.5,17.2,0.0006738257118392454,0.0006529911303867655,0.2128041002641856,0.18556362779501187,850,104250,0.8511471532999249,-0.11654931866490399,-22.65642723563975,-14.317127194660163,0,0,21846.45,211750,4472300,2,3.7499584166841053,3.1688305635530822
21550,335,22.95,0.0007821882757986585,0.0007869113717435915,0.20565056391576758,0.1826348835726634,50,30350,0.8223884370010245,-0.14928607870536414,-24.24836577263473,-16.669372447663395,0,0,21846.45,24350,1345500,2,4.206685923561862,3.7584470398032064
21600,293.55,30.75,0.0008959880378103983,0.0009292573290671901,0.2023084225215265,0.1806168146919348,5000,87850,0.7837190755371214,-0.19007209560074173,-26.477783122336266,-19.19373116893734,0,0,21846.45,164000,2742600,2,4.7404007343838535,4.389277668652059
21650,254,40.55,0.0010097203198597513,0.0010722874230127137,0.19892042224357512,0.17836715270915487,6450,82600,0.7392181602741704,-0.23779338873552724,-28.485897354921764,-21.520669335193784,0,0,21846.45,72800,1347050,2,5.252660724467492,5.0017844645964535
21700,217.05,53.1,0.001114578512788442,0.0012045286349510965,0.19618839518771425,0.17664678188498303,20050,95500,0.6882305300955355,-0.2932797317320655,-30.25250252947007,-23.607026540670816,0,0,21846.45,586200,3269300,2,5.718509705233098,5.564443541335814
21750,181.9,68.9,0.0012119028502395996,0.0013121486325563731,0.19216942530282047,0.17556046503957173,29700,56250,0.6327084083600769,-0.35568334920056416,-31.2903229719124,-25.26786491331485,0,0,21846.45,506850,2181050,2,6.090472403780572,6.024328372414247
