Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,557,3,NaN,0.00020987787973021402,NaN,0.18167881185026513,550,168700,NaN,-0.026662083172962075,NaN,-4.44397852886443,0,0,21852.25,77300,3147000,2,NaN,0.9977009853897144
21350,508.65,4.05,0.00002460902176414457,0.00027333292604535936,0.10556755950192165,0.1768833644349795,50,244200,0.9986551484473414,-0.03551841132755329,-3.3438176833182234,-5.477525605583568,0,0,21852.25,4900,1683850,2,0.06797579321057853,1.265052044241826
21400,462.05,5.75,0.00029661137344755463,0.0003604707233441118,0.1576350441314755,0.17375556074102652,300,297600,0.9658294065397182,-0.048897568381756434,-7.887213405547172,-6.958355644242958,0,0,21852.25,39400,4333000,2,1.223404361811299,1.6388460637553202
21450,409.65,8.1,0.00019966380427219422,0.0004683874477090023,0.11789314592877907,0.17057697949896822,0,222900,0.9848337593024729,-0.06662231286014604,-4.952917123852248,-8.696003052493106,0,0,21852.25,6700,2157400,2,0.6159101348101617,2.0905238171142573
21500,366.25,11.55,0.0005449439038325347,0.0006011774587634365,0.1518715343463766,0.168235460203085,7200,585850,0.9301947161552114,-0.0909066042995545,-11.189308108805019,-10.83155680990506,0,0,21852.25,201800,4443750,2,2.1654972234097243,2.646364614457279
21550,321.3,16.35,0.0007304353858007494,0.0007548665025966977,0.15425123266194535,0.16615728709658525,150,264850,0.8945926058094313,-0.12243888505071089,-14.228162042465556,-13.230065011211822,0,0,21852.25,16650,1890200,2,2.9480843115189277,3.2818520498500625
21600,279.05,23,0.0009238387211404987,0.0009237189406979133,0.15781468096535353,0.16456559802220203,9700,239950,0.847327191942056,-0.162614435597892,-17.763942635129506,-15.82907928488816,0,0,21852.25,233150,2854650,2,3.814810898750231,3.9774831928680494
21650,237.5,31.75,0.0011126789895556162,0.001097626162672712,0.15651345446609558,0.16289969944038094,6750,175850,0.7978452768470199,-0.21128658842867265,-20.388989596162588,-18.35777638300109,0,0,21852.25,80900,1675500,2,4.556706081903001,4.678473622234781
21700,199.8,43.65,0.0012829908649395277,0.0012591713152189513,0.1575078004511725,0.16233629816074255,58900,341500,0.7359621760383852,-0.2700223418774922,-23.185187559835104,-20.81716778265934,0,0,21852.25,604200,3370550,2,5.287557253344436,5.348474282828842
21750,165,58.2,0.001423808283538489,0.0013998705053506818,0.15769186747745292,0.16098200106592195,60250,225500,0.6675240058920198,-0.3355386623572638,-25.307584547330492,-22.62519535980239,0,0,21852.25,630050,2114700,2,5.874761819027791,5.896504533565896
