Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,540,3.6,NaN,0.00023720726585389385,NaN,0.18295132274987275,300,95150,NaN,-0.031124501436774456,NaN,-5.0838044324555085,0,0,21836.15,76950,3023150,2,NaN,1.1338427061104153
21350,497.65,4.9,0.0003142100899401107,0.000308183712050737,0.18037054333355657,0.17858700197892466,0,77300,0.9567924313420106,-0.04160170103334007,-9.704546805637463,-6.283506479923084,0,0,21836.15,5100,1654400,2,1.4807270482987311,1.4379665965901018
21400,442.9,7.05,0.00010293973631375915,0.000404676633519089,0.1119135967162591,0.17629274520934088,200,185100,0.9932796753304205,-0.05756829332266773,-3.998776538538007,-8.025972538660353,0,0,21836.15,39000,4345250,2,0.3009921533810356,1.8639396130548207
21450,410.3,9.8,0.0005804612217473928,0.0005183753622861498,0.20235508019322898,0.173022316308121,0,124050,0.8884338609185404,-0.07739065264233809,-18.34579919448403,-9.882121127200799,0,0,21836.15,6750,2074350,2,3.0688565808699906,2.343342357663906
21500,350.5,14.4,0.0005847494264318006,0.0006597653962312768,0.14822451352499677,0.1727134391596342,2050,126050,0.925936491398732,-0.10688682774898764,-11.345657489453421,-12.503806340402303,0,0,21836.15,205350,4646250,2,2.2645353643734647,2.9771789176948364
21550,308.3,20,0.0007982097409165559,0.0008121474609873468,0.1582756783663241,0.17058513773703962,50,132400,0.8763498942086789,-0.14126478645763324,-15.861241890504914,-14.972130995241091,0,0,21836.15,17300,1820100,2,3.300809617908573,3.6196397637672937
21600,263.1,27.55,0.0009862198544306042,0.0009748078913900495,0.15171580477168423,0.16881842844029332,6400,131250,0.841386545215301,-0.18397464980741748,-17.52204552967999,-17.541359231775004,0,0,21836.15,231650,2877500,2,3.9092535183129544,4.299601031912407
21650,224.1,37.45,0.001176342690740599,0.0011371196236216548,0.15504550189141217,0.1672634576426683,5350,83200,0.7815775483762369,-0.23519726132638663,-20.977484265218134,-20.005840212215915,0,0,21836.15,79600,1641750,2,4.76521278869061,4.96931461746045
21700,186.35,50.5,0.0013524101866890053,0.0012823987484863809,0.1542726105829924,0.16654050043907007,29850,195500,0.7188427159930425,-0.29535675402285905,-23.333301411895825,-22.25995418387017,0,0,21836.15,594100,3297550,2,5.451129897005908,5.579974573598531
21750,152.65,66.75,0.0014857270959222355,0.001398188807992468,0.15471677800046485,0.16588350986568606,61800,113700,0.6468560428990786,-0.3622461343008491,-25.31049819134155,-23.937087765473088,0,0,21836.15,585000,2178150,2,6.005728919816987,6.059800218305297
21800,123.3,87.1,0.0015572547771903812,0.0014645706383783134,0.15607071871190312,0.16622906841545734,271800,392250,0.5694364557179639,-0.43441157849430945,-26.609861533230994,-25.00093953293495,0,0,21836.15,3304950,4850000,2,6.349950959891346,6.36072417465943
21850,97.15,110.7,0.0015789919565571847,0.0014871638085915211,0.1562562963599032,0.16591221049642232,301500,294750,0.4907035077871228,-0.5084096087654648,-26.763609874849273,-25.06085255261665,0,0,21836.15,3646200,2578150,2,6.44624359846465,6.446536213885436
21900,75.65,138.9,0.0015289996745435006,0.001446694910816649,0.1575887956601136,0.16701581115667186,405100,304950,0.4133481656096496,-0.5814980053620987,-26.135754255747322,-24.436901729081853,0,0,21836.15,7247900,3682700,2,6.2953807049434,6.312825868115075
21950,57.4,171.8,0.0014331822196180645,0.0013485048037278637,0.158129001827721,0.1700658470579866,132650,41350,0.3398138836255218,-0.6491201328673587,-24.50476743773335,-23.326899847089326,0,0,21836.15,4209600,1680200,2,5.921097469192858,5.991821590274823
22000,42.75,206.2,0.0012940476696359864,0.001237041917149216,0.15888050580226212,0.17024307593665666,286100,88450,0.2727822544740723,-0.7133037121542134,-22.217873609590207,-21.054315817493524,0,0,21836.15,12192400,2824700,2,5.371680306310691,5.502285771712341
22050,31.75,245.7,0.0011253424470760694,0.0010871025959682285,0.16082079652521541,0.1746375618366447,93750,9600,0.21544302039757166,-0.765513066262536,-19.707285696230826,-19.114477584052057,0,0,21836.15,3545350,647050,2,4.728421445289217,4.960180279868439
22100,23.25,286.65,0.0009508489774902136,0.0009400634362037071,0.1627813882104879,0.17744431029318644,150150,16000,0.16701857675778203,-0.8118919851532774,-16.99724544025573,-16.633348007254632,0,0,21836.15,6924250,928900,2,4.043947984207715,4.358213570011745
22150,17.1,329.8,0.0007838387879087632,0.0007971199546256371,0.16564360996710542,0.18094356711429638,164700,4650,0.12851969172009745,-0.8499442969325481,-14.463577541399893,-14.214453153412475,0,0,21836.15,3748600,281050,2,3.392272302650806,3.768392215585814
22200,12.4,376.9,0.0006327735636535536,0.0006751205646216597,0.1682326748793956,0.1918504028335758,169800,26000,0.09734264206201283,-0.8718589433258774,-12.01273068190751,-13.318287644759707,0,0,21836.15,7991100,1032000,2,2.7813007059457795,3.3840231210390477
22250,9,423.45,0.000502613126479901,0.0005699622386637276,0.17119410563716042,0.19899270917334955,136050,350,0.07328981035542706,-0.8937326136123408,-9.858748823547664,-11.749477774636313,0,0,21836.15,2734700,174550,2,2.248080731383081,2.9632788237049117
22300,6.65,469.85,0.0003964632551994945,0.000474365757606205,0.17500694523249094,0.20284316452898288,154800,1750,0.05557082010653171,-0.9149830672254137,-8.11122797593822,-9.67846405087049,0,0,21836.15,6346350,415250,2,1.8127899958328855,2.5139867134905596
22350,5.1,503,0.00031456301919770236,NaN,0.18010597314935414,NaN,72300,0,0.043117902417784786,NaN,-6.804534212809979,NaN,0,0,21836.15,2933600,108650,2,1.4802158489440749,NaN
