Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,585,6.85,0.00037737859636899254,0.00028661055526621134,0.26749086559938295,0.21357095011569852,50,175200,0.9092121139817013,-0.04753572977025829,-20.535571816236306,-8.401447702637642,0,0,21860.3,7000,2937250,2,2.6432338510636617,1.602816213063168
21350,527.3,8.9,0.0003727422109648856,0.00035382994080287745,0.2181266148922991,0.2094693934722871,50,160450,0.9317500772329798,-0.060523133954189595,-14.553332062598054,-9.963876643743452,0,0,21860.3,3900,1110850,2,2.128955594916294,1.9407273290260612
21400,491.8,11.65,0.0004964715294092157,0.00043452604807369744,0.25333269988839785,0.20582062683617866,350,576000,0.8769436305948445,-0.07721217512982588,-23.629148900346802,-11.79570670725417,0,0,21860.3,44700,3386700,2,3.2933278500912433,2.3418230637511672
21450,436,15.4,0.0005479379602483632,0.0005294480040007557,0.21617025999974046,0.20290777035739496,0,213400,0.8869439619090455,-0.09871134847109857,-19.575910200085502,-13.944493544133024,0,0,21860.3,6050,1170650,2,3.1015350983723127,2.8130105479474357
21500,400,20.35,0.0006481151547319879,0.0006365466830364811,0.23554355736995075,0.2003872451469531,7350,419700,0.8361552165857067,-0.1254857456536039,-26.19408172894034,-16.319101679925414,0,0,21860.3,199050,4199750,2,3.9973554962048183,3.3400248716774583
21550,355.5,26.45,0.0007392788631191646,0.0007528178842574234,0.22702703917340508,0.19733165289818838,150,197250,0.809666435823374,-0.15708273385200686,-27.52030480424285,-18.672283544555054,0,0,21860.3,19800,1477350,2,4.394760791129733,3.8898786047644096
21600,312.9,34.5,0.0008379016273842184,0.0008749366182123894,0.22015963057717994,0.19511083764675866,9250,314400,0.7767689516486653,-0.19562472111186957,-29.063857752901104,-21.158714227448822,0,0,21860.3,89400,2459550,2,4.830366551248174,4.469998251171666
21650,274.9,44.5,0.0009267548144574207,0.0009969081747296037,0.21917021002624315,0.19283709882479744,4200,269900,0.7330952154688232,-0.24030559573581192,-31.48389845606066,-23.474933302650488,0,0,21860.3,35600,1251700,2,5.3185805529072185,5.0337902229745115
21700,236.25,56.85,0.0010242967268135048,0.0011115984327342327,0.21308923946835717,0.19067862028079877,47600,513750,0.6890926096354724,-0.2912574415584823,-32.65211570388849,-25.49584429499237,0,0,21860.3,276850,3032100,2,5.715268931208514,5.550080638896142
21750,201.1,71.3,0.0011065783235438863,0.0012161617644211593,0.2092808178231215,0.18767169600131936,30000,326800,0.6381164160336893,-0.3472948886400005,-33.77276862008948,-26.893236148491013,0,0,21860.3,183950,1635400,2,6.064024525025964,5.97639770955971
