Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,585.95,4.05,0.00039120936115807144,0.00023551992416565693,0.2789953357169889,0.19280885914301998,0,23600,0.8990675236414868,-0.032920856784487224,-22.755374114672374,-5.622058010058027,0,0,21857.85,9800,3258700,2,2.857315485371605,1.1887941286764434
21350,533.85,5.25,0.0004295639197162369,0.00029776763391494354,0.2533190966479588,0.1872878430910891,0,11900,0.899483915361365,-0.042336894305217206,-20.87772106166239,-6.696643543664617,0,0,21857.85,5500,1478650,2,2.848706726206472,1.4599537295915324
21400,490,7.15,0.000500600748841017,0.00038128505538473036,0.25437644730071773,0.1835159824625415,50,53950,0.8747657028576283,-0.056239314415168135,-23.964432813775346,-8.219197790679988,0,0,21857.85,40600,4046850,2,3.333653108302977,1.8317900265455656
21450,439.5,9.7,0.0005666039071196136,0.0004829821134715772,0.23336613175234197,0.1797161385241274,0,31800,0.8677882028145746,-0.07422899937020278,-22.946085884129655,-9.965274158634458,0,0,21857.85,6350,1829050,2,3.4615404119744317,2.272323395364629
21500,395,13.65,0.0006531164720492228,0.0006085881817074205,0.22808858603190527,0.17784406060484406,800,34750,0.8422070398793572,-0.09970859071502151,-24.91336333190456,-12.269843334689032,0,0,21857.85,190950,4475050,2,3.8998347410863734,2.833445698340307
21550,347,18.55,0.0007542096883111536,0.0007484682238788325,0.21188429638478462,0.17482396580565585,0,46450,0.824076854290034,-0.13015445319961017,-24.785981589434087,-14.543352912263304,0,0,21857.85,20250,1890750,2,4.18353003442292,3.425518747545677
21600,307.25,25.1,0.0008553072683289294,0.000902512360391975,0.21235759994886153,0.17208946996287344,2100,34100,0.7827698047535162,-0.16817039843613524,-27.741424092590403,-16.93907563615509,0,0,21857.85,212550,2950150,2,4.754906536189587,4.06592599102405
21650,265,33.35,0.0009726089583114801,0.0010649001968843187,0.2037789767932673,0.1688431265286205,1050,20750,0.7455617493937795,-0.21340249208797343,-28.817445197179854,-19.165969331925567,0,0,21857.85,57350,1427350,2,5.188593608984214,4.707001174154065
21700,227,44.45,0.0010792622634982802,0.0012222957555960707,0.1997969897443487,0.16665659395017635,10750,46150,0.6975992159900207,-0.26830467346249975,-30.431389448931853,-21.334540174462337,0,0,21857.85,540900,3479850,2,5.645051996474743,5.332745023800921
21750,191,58.15,0.0011795380240655433,0.0013653038954741336,0.19517365338648396,0.16406916320622442,13000,38900,0.64436141496503,-0.3306916080206515,-31.47438861147411,-22.963299710446055,0,0,21857.85,426150,2343800,2,6.026777398389051,5.864193688826971
21800,158.15,75.6,0.0012590792560548195,0.0014712419841157484,0.19133118475596078,0.1623678400821388,52700,103250,0.585185874110578,-0.40074207302185827,-32.046550568143395,-24.063055761202634,0,0,21857.85,2518100,4633350,2,6.30653547868616,6.253686943589874
21850,128.8,96.25,0.0013076055138751517,0.0015374032153579013,0.188273494530034,0.16006468076240993,73100,115350,0.5215630540475844,-0.4754686713227621,-32.013628360807,-24.209693146621195,0,0,21857.85,3083150,2761950,2,6.44492608007968,6.442216437163075
21900,103.45,120.85,0.0013144382400552483,0.0015466702896192485,0.18641638769907565,0.15799539489600278,119500,119300,0.45574790856104885,-0.5529995278368496,-31.36342189627002,-23.4412741376038,0,0,21857.85,6786150,4112550,2,6.414699067485337,6.39726270714983
21950,81.95,149,0.001279259672458855,0.0015009911518048635,0.18542871934294788,0.1553385491610869,41000,23950,0.3905247777254264,-0.6308216257484773,-30.046954676418213,-21.61801100178962,0,0,21857.85,4341650,1796050,2,6.209944545970902,6.103927835692929
22000,63.45,181,0.001212106483831359,0.0013954546657319964,0.1840632196615449,0.15254738195944345,95900,41200,0.3274005034242565,-0.7060296331287296,-27.932940941735108,-18.915108621854685,0,0,21857.85,11401100,3089900,2,5.840631449725219,5.572787775853705
22050,48.85,216.35,0.0011091344850686282,0.0012391638998807519,0.18418745779996967,0.14887165922259457,34400,4300,0.2698423738233223,-0.776803802703538,-25.497792043510657,-15.398734496522316,0,0,21857.85,3796150,746050,2,5.3480600617354535,4.829395746889
22100,37.1,255.2,0.0009871115549506934,0.0010382386523704829,0.18461003415516275,0.14491075491014593,43150,2650,0.21840349688503238,-0.8398039327857821,-22.723487445102126,-11.480830688540006,0,0,21857.85,6952900,962400,2,4.770606022751004,3.9386720917448983
22150,27.8,295.8,0.0008559196593086753,0.000794367610216879,0.18524693040720655,0.13588638239458078,28850,1950,0.17369206714791466,-0.9005856174082165,-19.784999908154788,-6.605921837337949,0,0,21857.85,3575900,315800,2,4.150840406552194,2.8258524287857587
22200,20.55,338.25,0.0007242247072978427,0.0004359377980478849,0.18601639320552735,0.11503564506783862,57050,1200,0.13577940817434384,-0.9627762913396546,-16.8402482074821,-0.57078812154397,0,0,21857.85,7974800,1120100,2,3.5267653883541032,1.3128314502272054
22250,14.9,383.15,0.0005982180959224776,NaN,0.18657799865175326,NaN,30000,0,0.10401199744791678,NaN,-13.965973929926292,NaN,0,0,21857.85,3014900,183100,2,2.9219446857085196,NaN
22300,10.85,427.35,0.00048506261037629657,NaN,0.1880680562260491,NaN,69150,2550,0.07924494813552693,NaN,-11.485077919622224,NaN,0,0,21857.85,6387800,450350,2,2.388167860037273,NaN
22350,7.9,464.85,0.00038743813667379044,NaN,0.1900142644500744,NaN,34200,0,0.05999572939278065,NaN,-9.34952563253368,NaN,0,0,21857.85,2960700,107800,2,1.927261234571047,NaN
22400,5.85,523.75,0.0003076336504043958,NaN,0.19291026237177267,NaN,34850,0,0.04573028240713432,NaN,-7.6408369734485975,NaN,0,0,21857.85,5173600,407250,2,1.5536070536954967,NaN
22450,4.35,575,0.00024267843246642869,NaN,0.19607124521130861,NaN,18700,0,0.034844763802706076,NaN,-6.218837325879223,NaN,0,0,21857.85,3648150,32400,2,1.2456530673389912,NaN
22500,3.35,620,0.0001932374083790557,NaN,0.20043709937461254,NaN,49850,200,0.027175101285801306,NaN,-5.168957965335157,NaN,0,0,21857.85,9283100,383350,2,1.0139611779591553,NaN
22550,2.6,658.75,0.0001539839562319561,NaN,0.20494518977480788,NaN,57150,0,0.02129540176841763,NaN,-4.301969327787027,NaN,0,0,21857.85,3476000,30200,2,0.8261620028191277,NaN
22600,2.2,722.4,0.0001279355014139431,NaN,0.21197014904147615,NaN,8850,0,0.01781412521932624,NaN,-3.8198520490651147,NaN,0,0,21857.85,5437250,105400,2,0.7099337036730066,NaN
22650,1.9,784.6,0.00010766387525682564,NaN,0.2193577582488142,NaN,5250,0,0.015157693990029277,NaN,-3.439652304686453,NaN,0,0,21857.85,2665100,7950,2,0.6182655109514645,NaN
22700,1.65,818.4,0.0000911044214628552,NaN,0.22665867183553207,NaN,5250,0,0.012971216113012312,NaN,-3.1052347663411113,NaN,0,0,21857.85,4867450,53800,2,0.5405847723130504,NaN
22750,1.45,859.5,0.00007778374090185397,NaN,0.23408235936563937,NaN,700,0,0.01121869615583483,NaN,-2.825794064720408,NaN,0,0,21857.85,2135350,12300,2,0.47666089710636145,NaN
22800,1.35,923.7,0.00006877344679536212,NaN,0.24304803785574786,NaN,55050,0,0.01016925967953605,NaN,-2.691809502331404,NaN,0,0,21857.85,5189100,11650,2,0.43758751656342654,NaN
22850,1.35,981.3,0.00006353711279165422,NaN,0.2540781804181697,NaN,11600,0,0.009771717720082326,NaN,-2.7160856859877143,NaN,0,0,21857.85,1812150,3600,2,0.42261690031568827,NaN
22900,1.35,1051.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21857.85,3741350,9300,2,NaN,NaN
22950,1.3,894.85,0.00005366680338873162,NaN,0.27462075403018327,NaN,200,0,0.00880576064876211,NaN,-2.6773922808071395,NaN,0,0,21857.85,1170650,0,2,0.38582565021346554,NaN
