Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,588.4,3.4,0.0003786186517163538,0.00021579176743116452,0.27155527446283845,0.18840777807668274,0,38800,0.9069205306012357,-0.028812606207052994,-21.13317427803934,-4.920917580900835,0,0,21862.85,9200,3151800,2,2.6928423490419395,1.0648400605148352
21350,540.65,4.45,0.00043063957237275875,0.00027561864377922447,0.26130491914108916,0.18296649604909004,0,57000,0.8947059602488551,-0.03741756037805265,-22.073803726440865,-5.918496412851854,0,0,21862.85,5300,1547600,2,2.9472176033848276,1.3207810946141618
21400,489.05,6.1,0.00047926078291685246,0.0003565850696364168,0.23738343918764754,0.1790394567685845,0,169600,0.8930974106295904,-0.05011343852023051,-20.508337923311117,-7.319581726833565,0,0,21862.85,38800,4013350,2,2.9797030938240723,1.6721013135501774
21450,440,8.35,0.000548960235368982,0.0004569367491329289,0.22171550715049446,0.17514959671254715,0,89150,0.882519419026087,-0.06681093917120819,-20.469051105966038,-8.958714087628904,0,0,21862.85,6150,1899000,2,3.187774834413444,2.0961188846866476
21500,395.1,11.95,0.0006418739475576192,0.0005842069350494904,0.21710507515938268,0.1733867302929346,2000,157550,0.857179019004364,-0.09115328833000742,-22.534967808645977,-11.199993321584673,0,0,21862.85,190900,4453750,2,3.649811255552644,2.6529755429880635
21550,350.2,16.65,0.0007446723491615414,0.0007282821954687971,0.20962101309738768,0.17102236827472747,200,106200,0.8303712964137487,-0.12130981750509684,-24.07117780494645,-13.548405723672095,0,0,21862.85,18900,1914900,2,4.088375011239799,3.2621452187804976
21600,306.65,22.6,0.0008593242067910984,0.0008873712072435668,0.20258957260390154,0.16785997399790037,1600,188600,0.7977961359171161,-0.15775359546781056,-25.640741482664684,-15.852411234396797,0,0,21862.85,220300,2990300,2,4.559579742798098,3.9012444684407566
21650,261.65,30.5,0.0009989494052019233,0.0010573318679860627,0.1897494298711895,0.16494150137720506,450,101850,0.765662744271562,-0.20273065570239268,-26.001312082004254,-18.167393328233132,0,0,21862.85,53700,1560300,2,4.964490154449883,4.567640834603499
21700,224.7,41.25,0.00111174113883727,0.00122352493173934,0.1893594132357986,0.1630872888977221,20850,193150,0.7127914926566756,-0.2577978188521946,-28.386982389807113,-20.458854334253054,0,0,21862.85,485900,3595200,2,5.5136761919246196,5.226171028275103
21750,187.8,54.8,0.0012301299258361,0.001373170545237316,0.1843869719892421,0.16111757427737042,20900,143350,0.6582652542942883,-0.3209716905253444,-29.49847701060446,-22.282076670022303,0,0,21862.85,398000,2477400,2,5.940621705329814,5.794528126864651
21800,155.7,72,0.001310032987276777,0.0014856987987290364,0.18274274793154696,0.15977216326208196,101900,300750,0.5954361367273545,-0.3917907227516836,-30.560269459597436,-23.540388330344843,0,0,21862.85,2433500,4663950,2,6.270079741981913,6.217024360343587
21850,125.65,92.55,0.0013709985905500026,0.0015550890482567633,0.1793064412775055,0.15797943029265005,179550,222000,0.5292308564031781,-0.46742557110626975,-30.56595126388316,-23.8694752090152,0,0,21862.85,3151350,3013100,2,6.438483408450887,6.434376767952785
21900,100.25,117.05,0.0013789775796693546,0.0015661187979026,0.17786426443391037,0.15635151093698504,209200,222350,0.46026375232393557,-0.5457800769493885,-30.048382510277598,-23.26467296739716,0,0,21862.85,6785300,4123800,2,6.423867688747072,6.413239611098976
21950,78.9,145.55,0.0013386063356926835,0.0015148393227955863,0.17737204358024064,0.15482634075824644,111700,73100,0.39213330393169227,-0.6237021285245979,-28.840407062085124,-21.713484106336914,0,0,21862.85,4305700,1796000,2,6.218544226574933,6.1427395418924515
22000,60.7,177.45,0.0012622018532565005,0.0014106887144534565,0.1765526233948877,0.15248106577054923,189650,67850,0.3266487131640491,-0.6990959060240824,-26.816408679440592,-19.161034258649547,0,0,21862.85,11576400,3093300,2,5.836515860894605,5.633752869030986
