Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,537,3.35,NaN,0.00022681119985171937,NaN,0.18211235087020497,0,149950,NaN,-0.029331666839378472,NaN,-4.819355148806559,0,0,21841.35,77000,3102950,2,NaN,1.0796922513779286
21350,499,4.6,0.00016745724281969475,0.00029642830954347977,0.14496760671778186,0.17795374192934377,150,82050,0.9842911203298067,-0.03949407051058972,-5.4174884955666425,-6.004720354519058,0,0,21841.35,4900,1697550,2,0.6345575172326935,1.3788686252884599
21400,449,6.45,0.0001955327632037892,0.00038717703724092074,0.13198450661873898,0.17458201466709738,50,164300,0.9831336358430673,-0.053780308295896175,-5.349082059651547,-7.5350200341538605,0,0,21841.35,39350,4371850,2,0.6745879493026,1.7668723764849938
21450,392.4,9.05,NaN,0.0004997076554272412,NaN,0.17145433585795736,0,149300,NaN,-0.07290385758361187,NaN,-9.360078726701587,0,0,21841.35,6750,2206350,2,NaN,2.239548969129721
21500,357,13.05,0.0005953379035277253,0.0006380971635253612,0.15549186202039264,0.16991716516451305,1500,215400,0.9192151049894326,-0.09984483894480625,-12.337979223530274,-11.711162549614354,0,0,21841.35,203750,4641200,2,2.4197321003998358,2.8341325359075102
21550,312.9,18.45,0.0007794924770464761,0.0007933398605863576,0.15837573204575953,0.1682363669015775,100,175850,0.8803044454571053,-0.13380115303877171,-15.589915454370658,-14.233777890108849,0,0,21841.35,16650,1859200,2,3.2269828051614815,3.4887933391391743
21600,270,25.4,0.0009646976516712468,0.0009603281899397949,0.15814144512941122,0.16594345004534883,6350,217100,0.8365398867277569,-0.1748717055494888,-18.444126492060935,-16.706287541465148,0,0,21841.35,239300,2903050,2,3.987796724944243,4.165583845616472
21650,229.75,34.9,0.001147579364106284,0.0011293865344384794,0.1583716411215265,0.16451233918274896,8150,156000,0.7828198143600356,-0.22564864790774816,-21.319821872506477,-19.23213894248764,0,0,21841.35,85000,1700950,2,4.750685001563939,4.856654072409911
21700,192.1,47.7,0.0013150696221169954,0.0012810178027427227,0.15795935464496136,0.16421520722834193,25950,282950,0.7212344966503886,-0.2860945024558085,-23.759101545205873,-21.632648270017558,0,0,21841.35,613450,3342700,2,5.429879406490521,5.498758241292077
21750,157.9,63.45,0.0014486265717738654,0.0014055740166049144,0.1578439555564674,0.16349670415176215,44700,214800,0.6517258747564704,-0.353049297512748,-25.681918438206537,-23.39007083430725,0,0,21841.35,632850,2114750,2,5.976961945051633,6.007016300395454
21800,127.4,83.15,0.0015342055245167322,0.0014825796271222206,0.15783713623014947,0.16353015519064476,216300,437400,0.5767118600208639,-0.4256949110964059,-26.83410765547559,-24.50527909706127,0,0,21841.35,3292450,4928250,2,6.3297830153546855,6.337412333681262
21850,100.95,106.15,0.001560047167373604,0.0015144070916552252,0.1581583198509301,0.16292493161257093,216500,280200,0.4989831559279717,-0.5007782115896365,-27.109677427714335,-24.61683238686447,0,0,21841.35,3766200,2616000,2,6.449497219501985,6.449503308982664
21900,78.7,133.9,0.0015222793094002457,0.0014786684602751744,0.15897998814887437,0.16386590354585945,245450,244050,0.4220347287433824,-0.5754593591246375,-26.504703183804843,-24.04534272739306,0,0,21841.35,7382550,3758600,2,6.326053969441509,6.333670913164997
21950,59.85,165.95,0.0014361354180194503,0.001386786758638919,0.15923960557888334,0.16592863959151083,96400,54750,0.34833843612108284,-0.6455830852663135,-24.922576264484615,-22.814938055319512,0,0,21841.35,4141200,1657250,2,5.977816424940139,6.014882206182896
22000,44.8,200.4,0.0013033524278819055,0.001269386133303481,0.160008144181014,0.16644029160966448,243300,93350,0.28096565075001123,-0.7111985731970498,-22.714320049344416,-20.62337704817838,0,0,21841.35,12251450,2790100,2,5.451299475558089,5.522659984440158
22050,33.3,239,0.0011402422898380547,0.0011181062390236054,0.16168210108387546,0.1691540459526647,69600,8800,0.22257587545854934,-0.7670070119836649,-20.198288367170893,-18.361031240673462,0,0,21841.35,3521500,622450,2,4.818980583042199,4.943807462524887
22100,24.5,280,0.0009682335226244757,0.0009613755324024947,0.1636733204420726,0.17186454246860347,261600,8750,0.17334427358924015,-0.8146936832966118,-17.510876490752388,-15.848047554397795,0,0,21841.35,6870850,915600,2,4.1424196747634126,4.3189227780739845
22150,18,322.85,0.0008017066704784133,0.0008087735724180532,0.1662794203257972,0.1741880676662472,51200,550,0.13356602814511775,-0.8550694708970853,-14.91759925648834,-13.187846259785678,0,0,21841.35,3738150,279200,2,3.484577168918504,3.6824888540255456
22200,13.05,368.55,0.0006495597062978463,0.000673073957743895,0.16870572897800962,0.18030403976381418,131400,7550,0.10131306351055827,-0.8831647678286344,-12.409325569297147,-11.350764924882494,0,0,21841.35,8004250,1014200,2,2.8644747307099085,3.172227550094809
22250,9.5,414.8,0.0005178511188335348,0.0005542963691998216,0.17167761590980665,0.18494414560824676,55500,150,0.07652239383057392,-0.9074129660028073,-10.221778252369905,-9.35365420030644,0,0,21841.35,2775150,172850,2,2.3238852549909117,2.679653932003928
22300,6.95,463.5,0.00040818267605569606,0.0004704861178777633,0.17503703965442516,0.19643132981157269,64700,1400,0.05769406505190117,-0.9193905184171226,-8.359287312352873,-8.779198902360054,0,0,21841.35,6387500,412300,2,1.8675860276513416,2.4157592899978684
22350,5.4,513,0.00032581695578877076,0.00040911296465997066,0.18057257972924967,0.21038055745003936,146750,50,0.04519765666991792,-0.9265882848596143,-7.088861850774138,-8.716183110367462,0,0,21841.35,2881300,108800,2,1.5378768946534342,2.249805280497921
22400,4.25,560.75,0.00026080892853136585,0.0003399505875925531,0.18631708727099808,0.2150723982601634,73050,100,0.03571646625700202,-0.9405148692023597,-6.032181230757564,-7.104985068733092,0,0,21841.35,5572700,389900,2,1.2701974279435062,1.9111578647372982
22450,3.45,605.35,0.00021141431214669246,0.00021130941008236883,0.19281995263805526,0.19278355127444985,36350,0,0.02887055297914201,-0.9710820014116257,-5.23010022109722,-1.8532150092986615,0,0,21841.35,3855900,31750,2,1.0655711268904555,1.0648413359587263
22500,2.85,661.5,0.0001729452079730585,0.00028172973175825695,0.19958997991120647,0.2491294923270571,25250,50,0.023662702497037908,-0.9435239208447082,-4.578814923102261,-8.22726100030751,0,0,21841.35,9612400,372900,2,0.9022842058102688,1.8346529039725474
22550,2.4,709.15,0.00014305341172515584,0.00023197842187351017,0.2066723197569656,0.24961926499143014,24100,2850,0.019699760984826915,-0.9556141026770684,-4.056798505525349,-6.198191138305283,0,0,21841.35,3379850,29050,2,0.7728169199824165,1.5136371474524029
22600,2.1,760.15,0.00012093567536797829,0.00022205657041847926,0.21465562541982885,0.2703392026508778,61800,2600,0.016911033197770146,-0.9535841559630037,-3.696218735104837,-7.354728564813824,0,0,21841.35,5502300,104650,2,0.6785670957504871,1.5691654759342188
22650,1.9,805,0.00010438740693904072,0.00013495649321782597,0.22340005630915863,0.24085805069536545,1000,0,0.014923195205259455,-0.9778946046649064,-3.452796597819145,-1.7782339209414877,0,0,21841.35,2644100,7750,2,0.6095754608004648,0.8496714777664238
22700,1.75,853.2,0.0000913125860276084,0.00008051314983132907,0.2324534236307,0.22542441057682241,500,0,0.013379389273382458,-0.9887609947508031,-3.267633485666877,0.7087216001273936,0,0,21841.35,4765150,50000,2,0.5548335025969667,0.47442093824889014
22750,1.55,917,0.00007847509830063018,0.00021479668573569417,0.24004089208012358,0.35269845335990824,7150,0,0.011656138813735763,-0.9377531579841171,-2.992597195902088,-14.233244363714388,0,0,21841.35,2023900,12300,2,0.49239449442976163,1.9802828170146143
22800,1.45,959.3,0.0000697066026499242,0.0001556133057404995,0.24913789473827322,0.3199784327349174,43500,0,0.010615909893497179,-0.9631322078647174,-2.8617681422822763,-7.093349515309821,0,0,21841.35,5216500,11600,2,0.4539518546704999,1.3015579925392078
22850,1.45,963.05,0.00006450065089247511,NaN,0.2602272921069942,NaN,9500,0,0.010208960078935046,NaN,-2.8873668969264523,NaN,0,0,21841.35,1782450,3550,2,0.4387458560955962,NaN
22900,1.35,1064,0.00005752533520821363,NaN,0.26882299634540674,NaN,34250,0,0.009294834771102203,NaN,-2.7466780244133218,NaN,0,0,21841.35,3603550,9350,2,0.4042235979959768,NaN
22950,1.35,1084.35,0.000053595286351538135,NaN,0.2796782339547047,NaN,27250,0,0.008969660601243198,NaN,-2.7685576169041037,NaN,0,0,21841.35,1147050,1250,2,0.3918152651068024,NaN
