Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,582.55,4.35,0.0003753557926517452,0.00024207216617073263,0.2638704682099825,0.19550275355916538,200,84450,0.9115097698012082,-0.0346177070506728,-19.973278946486758,-5.942049852176656,0,0,21858.65,9850,3153350,2,2.593090737017482,1.2390291922040517
21350,533.65,5.65,0.0004249385777936071,0.00030529708034118775,0.2500482249484404,0.19020525982627084,0,70350,0.9026964932069179,-0.04451308118155743,-20.237473026263448,-7.082893306924723,0,0,21858.65,5550,1478100,2,2.7818501978321932,1.520298885596522
21400,492.2,7.75,0.000501915879087614,0.000390118833075716,0.258835542267717,0.18697018356049602,1850,61100,0.8711098994036256,-0.05929408307860287,-24.761242274200487,-8.731217055417252,0,0,21858.65,44100,4098100,2,3.40125075337698,1.909646910336603
21450,446.7,10.4,0.0005713418024826819,0.0004902087464278612,0.25138514447232996,0.18300827683141027,0,40950,0.8506588980210265,-0.07752042138303519,-26.325714897441305,-10.491051075878334,0,0,21858.65,6300,1769250,2,3.760273324686758,2.348743500051718
21500,391.5,14.45,0.0006501958784475896,0.0006127547457665795,0.217090103944013,0.180916213774415,6500,116450,0.8544820497558715,-0.10304631295125197,-22.772653382927228,-12.788002252650593,0,0,21858.65,197850,4463250,2,3.6954560572106163,2.9023379289501143
21550,348.25,19.75,0.0007518006324738723,0.0007497641151418903,0.21329479738695345,0.17859188964417744,300,56800,0.8231091584893097,-0.13458889226505216,-25.008625025999862,-15.209148175337232,0,0,21858.65,20900,1610900,2,4.198235075919416,3.5056631755675687
21600,303.6,26.5,0.0008677256094600402,0.000898011271030641,0.20322516187888395,0.1758363508973715,9950,98650,0.7934487296203249,-0.1725793574193251,-25.98992378104312,-17.604675441751958,0,0,21858.65,171700,2837900,2,4.616828018254782,4.1340359935848285
21650,261.2,35.45,0.0009942755017099151,0.001050815198944743,0.1952114817463595,0.17363596917490143,2850,41300,0.7553637562123531,-0.21889364724052005,-27.216476961536312,-20.01523139629555,0,0,21858.65,62300,1429950,2,5.08154645757585,4.776940643086406
21700,222.95,47,0.001111209836376739,0.0011966515704288454,0.19157698909937154,0.17182005492619334,25900,100500,0.7059786644842758,-0.2733759412404432,-28.956525754596203,-22.22179349527991,0,0,21858.65,571600,3324350,2,5.57343863992676,5.383012301362839
21750,187.6,61.5,0.001213389235934012,0.0013230318407393307,0.18865531102730362,0.1702190656637444,30400,82300,0.6499045585064598,-0.3352237215887641,-30.352330326496677,-23.985084044641006,0,0,21858.65,468250,2270750,2,5.993120054437323,5.8960655372219355
21800,155.9,79.5,0.0012860302602359056,0.0014148299054685893,0.1870160121316332,0.1691127188046395,174400,194700,0.5880243601340011,-0.4032997576050393,-31.330024301905034,-25.152815294677303,0,0,21858.65,2564750,4525650,2,6.296711323858063,6.264181121210803
21850,127.35,101.05,0.0013277560026313993,0.0014637570411453371,0.18537527626422223,0.16810582910563635,234850,174700,0.5228765802209295,-0.4752365243102479,-31.54687105983292,-25.50459316360344,0,0,21858.65,2951300,2571400,2,6.443975616351987,6.442220326558245
21900,102.4,126.05,0.0013303007709147242,0.0014669160751256897,0.1842110318845778,0.1668064051813205,337950,178650,0.4562197687424678,-0.5487887572529989,-31.01650887096692,-24.900498341316425,0,0,21858.65,6680450,3989700,2,6.4157773165486285,6.406219196538848
21950,81.15,154.45,0.001291636765132783,0.0014233001680593706,0.1836374001263766,0.1650500864556091,203400,54000,0.3904666601178582,-0.6219773125209127,-29.768703226999452,-23.31908636444149,0,0,21858.65,4359150,1732150,2,6.209910449890909,6.1502966024201635
