Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,622.5,6.3,0.00032653662358875864,0.00025201847713593413,0.26492339535501336,0.22217124279211992,200,520400,0.9258322488086115,-0.042652253104567904,-17.972131968675523,-8.033579506378455,0,0,21901.85,6450,3007700,2,2.273793088390613,1.471698879071695
21350,572.2,8.05,0.0003622409423829798,0.00030907170044268834,0.2465838853931817,0.2176618533930023,50,178850,0.9226505272992329,-0.05364504531996527,-17.38474076635602,-9.445016814243374,0,0,21901.85,3850,1119250,2,2.347799242569247,1.7682362765186905
21400,525.75,10.6,0.00042700526115112627,0.0003801984365632979,0.24306970452250462,0.2146353133145638,1150,485300,0.905494739752002,-0.0686726768659479,-19.442047340120617,-11.282827620479354,0,0,21901.85,32350,3472250,2,2.728115737174617,2.144915734455615
21450,490,13.75,0.0005148996458179578,0.00046163561944936345,0.26864558697262947,0.21108539658007397,0,290000,0.8583608228532155,-0.08673840873945968,-27.135060244854404,-13.229993026092812,0,0,21901.85,5450,1290200,2,3.6358087933138847,2.5612751255888813
21500,436.8,17.95,0.0005794996925301465,0.000555510034908223,0.23974371124027208,0.2081466001579892,66600,738350,0.857443829815298,-0.10953497840747087,-24.61030817124378,-15.453474334204113,0,0,21901.85,163350,3903500,2,3.6517342561413124,3.039204768043799
21550,391.15,23.35,0.0006634992916321684,0.0006596179401247159,0.23051404398448352,0.2054010618588721,9100,357000,0.8351992038813063,-0.1373167500830745,-25.82621938308992,-17.833369854625214,0,0,21901.85,14250,1527800,2,4.020097489140175,3.5611795857313604
21600,347.7,30.4,0.0007565100950094928,0.0007710992744622996,0.22427786432779367,0.20327526990595254,7050,600050,0.8056566574225124,-0.17113046464757908,-27.57538649040531,-20.37191134293916,0,0,21901.85,58050,2779000,2,4.459640710714671,4.119965436364659
21650,304.95,38.8,0.0008585167252875217,0.0008865469423739255,0.21674530013462837,0.20032474077332488,6150,342850,0.7725630871951881,-0.2096732923540398,-28.972602020696474,-22.685258949651658,0,0,21901.85,26350,1288250,2,4.8909945756233215,4.668045252228747
21700,265,49.4,0.0009604109083115743,0.0010002067544069087,0.21169292463379247,0.19788200725487246,29750,704600,0.7315774398780308,-0.254671078657541,-30.625348779211688,-24.89402492151955,0,0,21901.85,174100,2753550,2,5.343947203395614,5.202293158578022
21750,229.75,62.4,0.0010416648796488185,0.001105309457919968,0.21135069320921623,0.19563336664985273,48000,504450,0.6813507126027926,-0.3056015077871809,-32.76125559306043,-26.786734638596048,0,0,21901.85,81700,1697350,2,5.7866928375418825,5.683626712210882
