Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,538.95,4.3,0.0003223520851676877,0.0002629567163914291,0.2067865646602693,0.18570766294558036,66900,108400,0.9471358076747664,-0.03589927370412202,-11.981166708780318,-5.7996781208200545,0,0,21825.15,71950,3144450,2,1.739820356014327,1.2745758874587774
21350,497.65,5.8,0.0004488173975110066,0.00033819089127254637,0.22924840504719982,0.1812880242414879,0,55350,0.9070461079001383,-0.04753542663099435,-18.255124043585795,-7.096584864717116,0,0,21825.15,5100,1632700,2,2.6855151800073225,1.6002308097045315
21400,441.45,8.05,0.00046132174082162214,0.00043545986786859824,0.18684890361871861,0.17800088569144498,250,117100,0.9265168489418677,-0.06396873429231816,-13.447086191021409,-8.792982695997496,0,0,21825.15,38650,4456100,2,2.2498112374690646,2.0231212201715865
21450,405.1,11.25,0.0006166226405590522,0.0005543127599385775,0.21595041529687606,0.175284218357603,0,111450,0.8667211475938571,-0.08599817073208527,-21.513305423559476,-10.830687326456701,0,0,21825.15,6700,1834450,2,3.475562605599368,2.5360002840524003
21500,350.35,16,0.0007065314014882623,0.0006947816994394677,0.18253314792241052,0.17393591090139957,4100,230000,0.8727423002979585,-0.11595097890193784,-18.13986565871606,-13.334893694412887,0,0,21825.15,210850,4429700,2,3.3660829797084744,3.154200034555132
21550,305.3,22.05,0.0008481451071386868,0.0008477765608607659,0.1761410671305618,0.1717634837604879,1250,101250,0.8418824001857608,-0.15203610140830653,-19.857589938009507,-15.821009984474172,0,0,21825.15,20250,1739250,2,3.8992617523941933,3.8007022744574064
21600,264.6,30,0.0009973854834521953,0.0010091840826842717,0.1763006338555987,0.1696402655587202,13750,164100,0.7949725186552181,-0.1960277899046499,-22.770183069212,-18.30609801960429,0,0,21825.15,237400,2772900,2,4.5895332683821755,4.468388663069939
21650,222.8,40.2,0.0011625125571441332,0.0011699411386763715,0.16939388591995178,0.16744607080435442,9450,108350,0.7493702833804583,-0.24812151479624076,-24.16716887306691,-20.588504207464975,0,0,21825.15,70950,1643950,2,5.139809103434251,5.113174084234485
21700,187.35,53.85,0.0012907749441542677,0.0013102222693984556,0.16987330179397653,0.16658070508558478,39800,256850,0.6869509906466967,-0.30966014292791405,-26.508824630280465,-22.70480804633654,0,0,21825.15,567600,3252700,2,5.723046311867741,5.696672835979638
21750,154.1,70.2,0.00139763865983496,0.0014259423636681973,0.16855570158247957,0.16487390645976954,75950,159400,0.6203886158576083,-0.377041605775307,-27.903597277982414,-24.051136662809412,0,0,21825.15,558550,2197200,2,6.148794211935847,6.1362847630123385
