Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,578,4.7,0.00040345983609178885,0.0002563878936550813,0.28093947610877024,0.1953528553194729,0,98900,0.8937419552904778,-0.03707630173404566,-23.63160803412409,-6.276283824266906,0,0,21848.35,9850,3157000,2,2.964746028268066,1.3100615420331934
21350,533.65,6.1,0.00046086963934354434,0.00032268708810976666,0.2796849125663211,0.190049629360187,0,24200,0.8726431949123101,-0.047614610389758366,-26.321979525563776,-7.4648571345855625,0,0,21848.35,5550,1462950,2,3.3714875346586246,1.604068960021409
21400,479.5,8.25,0.0005103821823457519,0.00040946342581339864,0.24780117185027933,0.18631238494055705,50,86700,0.8760609007436586,-0.06275947421073036,-23.26281220544651,-9.08795583546674,0,0,21848.35,43850,4099400,2,3.308059256411466,1.9954059404542699
21450,431,11.1,0.0005824665218371155,0.0005136987870268072,0.23257235366614384,0.18250028438750726,50,67000,0.8631331439508925,-0.08211546037216089,-23.337712849588137,-10.918001220924872,0,0,21848.35,6500,1772700,2,3.5432637134702794,2.4521470241127408
21500,387.45,15.45,0.0006700883522886405,0.0006399929721723238,0.2291397128440565,0.18060447624158255,650,137300,0.8348283641706054,-0.10910759524430765,-25.658122467667447,-13.291642524385445,0,0,21848.35,193900,4527500,2,4.01612159549064,3.0232783562085657
21550,345,20.9,0.000762627451555162,0.0007793144428551063,0.22507791270939292,0.17783078022958934,0,73850,0.8026996246028055,-0.1414502273731934,-27.818283721451103,-15.650081043651149,0,0,21848.35,20900,1617000,2,4.489724919379298,3.6248837132145972
21600,299.4,27.95,0.0008757443654744774,0.0009299243592421539,0.21142426235998876,0.17495518822119724,7500,111050,0.775532531123669,-0.18080069203297902,-28.072370383437722,-18.017978418771474,0,0,21848.35,178800,2854300,2,4.842912202521541,4.255483098128011
21650,259.4,37.15,0.0009832839181102863,0.0010845071257582755,0.2064947456291335,0.17238918915862833,3700,79950,0.7335758661771857,-0.22828098285384113,-29.761624245672085,-20.323377984818595,0,0,21848.35,62500,1442950,2,5.310829530337868,4.890090051703629
21700,219.05,49.2,0.001105998482896924,0.0012294843149156355,0.19739820285424653,0.17058236365151053,25600,178500,0.6893018613130348,-0.2844780245247128,-30.389123651323263,-22.45691633585375,0,0,21848.35,566300,3335600,2,5.710473831040879,5.485693520903817
21750,184.2,64.1,0.0011992995727141752,0.0013544369386317406,0.1939710645601878,0.16867488298416464,25500,163950,0.633852541970778,-0.3476889257369669,-31.54013017577107,-24.052347623745014,0,0,21848.35,459300,2293250,2,6.0846982848583675,5.975629010040233
21800,152.7,82.6,0.0012668512484068032,0.0014422239733770873,0.19141375175950592,0.1673240867166167,133850,318000,0.573155468614625,-0.41712763334923453,-32.19348991171344,-25.02759020723286,0,0,21848.35,2507400,4558200,2,6.342685525376658,6.311979700981907
21850,124.35,104.1,0.0013049634490612501,0.0014933172234161348,0.1889640792435224,0.16512427968006035,191900,263500,0.5091164598933922,-0.49024580581126387,-32.107806369950694,-25.00634957143996,0,0,21848.35,2938100,2603900,2,6.449885770853623,6.449669047289111
21900,99.85,129.7,0.0013025954547087751,0.0014880120974546903,0.18746596081475653,0.16353907938361906,318800,294050,0.44362775369955276,-0.5652239904365678,-31.363057033732833,-24.1554880572076,0,0,21848.35,6677100,3993300,2,6.387139483226816,6.365058955536906
21950,79,158.5,0.0012609755391680925,0.0014363997249499433,0.1865705377522866,0.16103763867357573,131750,68000,0.37917715927012346,-0.6399240725113445,-29.924048798464366,-22.241234651362323,0,0,21848.35,4379800,1756950,2,6.153527493349482,6.05030303216063
