Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,581.3,3.2,0.00032700925326131493,0.0002092992253492057,0.23566839252366353,0.1868976811562901,0,21950,0.9362867216268267,-0.027509611547265497,-14.842764038666006,-4.697284988441249,0,0,21864.35,10350,3154300,2,2.018699401763492,1.024664775609686
21350,531.7,4.3,0.0003722515382572632,0.0002707697401175966,0.22106096272978934,0.18224245261078947,0,17450,0.9306600619730478,-0.03643987472106707,-14.852695315119009,-5.769348292132283,0,0,21864.35,5300,1548100,2,2.1555536224153227,1.2925875022278468
21400,488.6,5.95,0.0004697439190372175,0.00035200428201523386,0.23122241968583743,0.17858416421800577,100,35050,0.8996977598836999,-0.049155121612304675,-19.293283262699713,-7.1900621579696775,0,0,21864.35,38800,3995650,2,2.8451251932396735,1.6466494940468972
21450,440,8.15,0.0005417001960516472,0.00045171940374548735,0.21748326173235905,0.1746658232784618,0,29300,0.8877649009907976,-0.06559882939812661,-19.595697745007264,-8.80907796734183,0,0,21864.35,6150,1931050,2,3.085994185237938,2.0667452793913177
21500,395.25,11.7,0.0006375102715662522,0.0005788773798730996,0.21395101222337715,0.17295329199969472,1250,45250,0.8616063545586219,-0.08974038405161511,-21.850012984428886,-11.044379162968054,0,0,21864.35,191700,4453400,2,3.572825496072876,2.622561523032881
21550,350.1,16.3,0.0007424013335038467,0.000722813152021648,0.20628974628500735,0.17050040667394623,0,23800,0.8352961822900825,-0.11951035371550166,-23.351456723921505,-13.367099595305609,0,0,21864.35,19100,1923500,2,4.011683460026135,3.2282097011992694
21600,306.6,22.35,0.0008595117805959653,0.0008823919652875316,0.1998298021253646,0.16782294172052487,1400,50550,0.8022599900373617,-0.15637354997079037,-25.03860641550414,-15.760113634371772,0,0,21864.35,214350,3002650,2,4.499066006150079,3.8790300791658177
21650,261.25,30.4,0.0010031736064003607,0.0010514299432168124,0.18660332735286267,0.165387373390785,750,33950,0.7708309649850551,-0.201773993304216,-25.343413656363598,-18.16933705268804,0,0,21864.35,52750,1542750,2,4.903495190169451,4.555048062719898
21700,225.7,41.1,0.0011091147720195336,0.0012169592536587562,0.1892313093482657,0.16353894586705967,16900,53700,0.7145838347826331,-0.25653827469585705,-28.299493855142302,-20.469068557358842,0,0,21864.35,487050,3588400,2,5.49768378912783,5.213237425059714
21750,188.65,54.55,0.001228813612346919,0.0013667399440446086,0.18415287015825252,0.16151529089961897,6000,39250,0.6602943908159711,-0.3193182343838918,-29.410116050922646,-22.29618152131862,0,0,21864.35,400000,2451650,2,5.927543893197727,5.782422276973579
