Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,590.65,3.9,0.00039204917044587535,0.0002298210666853196,0.28469922785724566,0.19246955722952244,50,40150,0.8958921947571851,-0.031895747701825204,-23.61883764769274,-5.46883165309065,0,0,21861.25,9800,3231950,2,2.9228998922624534,1.1583478475656201
21350,530.55,5.05,0.0003911334859790324,0.00029074269002582454,0.2287191323266618,0.18688318807864446,0,26450,0.9226834387883445,-0.04100549213925773,-16.309164718301236,-6.512991651236803,0,0,21861.25,5500,1483950,2,2.3426888265323464,1.4228730421169564
21400,499.8,6.9,0.0005041652767934446,0.0003732705233644896,0.2740730869059605,0.18317623208120484,0,56250,0.8589696165518336,-0.05462873640507461,-27.50464628115047,-8.019935984249832,0,0,21861.25,42300,4073650,2,3.618482156704148,1.790523105956665
21450,442.15,9.3,0.0005602896329761934,0.0004728027897850994,0.23247777206878578,0.1790403816089438,150,35300,0.8705994574469105,-0.07185157501447363,-22.584570820008764,-9.685967827790439,0,0,21861.25,6450,1801100,2,3.4109954059139596,2.216757252565132
21500,397.75,13.05,0.0006469675412799872,0.0005971487360773134,0.22778492174004783,0.1768921836136514,1550,96400,0.8447341101228688,-0.09647081279714746,-24.66038862881427,-11.915514826010641,0,0,21861.25,191050,4446850,2,3.859175932195882,2.7661662180802797
21550,351.25,17.95,0.0007453967033022148,0.0007376687286156724,0.21534277954801517,0.174344444773951,250,39500,0.8227954168256485,-0.12698211363638515,-25.250336688151666,-14.2614625866906,0,0,21861.25,20300,1859500,2,4.203440407870344,3.3678799286254555
21600,308.45,24.1,0.0008532878933837666,0.0008921047448744927,0.2092358571240657,0.17100780029787568,4800,85400,0.7890271686960473,-0.16361518047145449,-26.97504665163735,-16.540954782081368,0,0,21861.25,205200,2888800,2,4.675400392306531,3.995019308146128
21650,266.35,32.45,0.0009719460714920518,0.0010550419554626422,0.20146319157040998,0.1684554460199777,1850,50350,0.751252801864642,-0.2092737341683657,-28.2292053130932,-18.911376292777575,0,0,21861.25,59650,1450650,2,5.127728132244393,4.654166319883935
21700,228.35,43.6,0.0010803856867931422,0.00121206263980031,0.19796376685831316,0.1667608799321119,16600,133350,0.7029060952540497,-0.2642918730775425,-29.971194250478057,-21.19609188139694,0,0,21861.25,551700,3436100,2,5.600820363093443,5.293054377531753
21750,192.1,57.1,0.001184136022381109,0.001356589158359696,0.19334408424169333,0.16418314884597376,12750,81350,0.6496497556931049,-0.32617279588677056,-31.064544034734638,-22.865209970347824,0,0,21861.25,439800,2273850,2,5.995419748482418,5.832624735929618
21800,159.4,74.5,0.0012632963157750597,0.0014626872187700137,0.19014395491550778,0.1627752881908681,123150,197400,0.5899762454188503,-0.3959917688592094,-31.798135085990566,-24.06566925867616,0,0,21861.25,2538850,4500800,2,6.290350789697258,6.234864967526066
21850,130,95.3,0.001312796302244892,0.0015260960088154991,0.18737187136877934,0.16108645115680525,182700,154050,0.526105636360473,-0.4704023425231471,-31.867305931798526,-24.372374014696813,0,0,21861.25,3080550,2695300,2,6.441527301180408,6.437659215297022
21900,104.55,119.65,0.001320781873526106,0.001538996691107909,0.18570467552936307,0.15904270866537876,277050,185000,0.4600465836822904,-0.547393056385251,-31.302099042196538,-23.676516506286855,0,0,21861.25,6753300,3994000,2,6.423046275646129,6.409712680473573
21950,82.75,148.15,0.0012885354058916937,0.001489446399893002,0.18456955027614683,0.1574344439979784,163400,51900,0.39437854198793837,-0.62403026275069,-30.009175678165093,-22.104234934538034,0,0,21861.25,4315950,1782850,2,6.2279271403321665,6.140613265881679
22000,64.4,179.55,0.0012195837718233329,0.0013945739016325896,0.18377330661467653,0.1542231972640442,215700,70750,0.33127471141277537,-0.6992304631690179,-28.034640219672365,-19.399768961194265,0,0,21861.25,11377500,3074550,2,5.869230682298953,5.632203635853454
22050,49.6,214.65,0.001117907780270779,0.001245244008773364,0.18386449904069685,0.15077790218559053,49850,11450,0.27326658596242664,-0.7696647078287469,-25.6244898011303,-15.981434178440661,0,0,21861.25,3773700,746950,2,5.382585960008161,4.916762948407131
22100,37.75,252.9,0.000996109872695912,0.0010526458839438602,0.18440576004506629,0.14627915228695776,97850,22500,0.22151737152418005,-0.8339510599657873,-22.892104967408866,-11.977038037789388,0,0,21861.25,6942000,960100,2,4.810263196094749,4.032290793283045
22150,28.4,294.95,0.0008648943426425653,0.0008335541894195731,0.18525761624022358,0.14322928732325746,63950,600,0.17663155433056163,-0.8856752907777712,-20.004421677988972,-8.249434240400971,0,0,21861.25,3550500,315000,2,4.195910738231279,3.126459320596467
22200,21.2,336.35,0.0007335108008484994,0.0005199472648071927,0.1865311927603321,0.12403809922319405,100550,11000,0.13892912046246492,-0.9491783498233228,-17.158039449267623,-2.0766464207573363,0,0,21861.25,7938000,1121450,2,3.5829858511547337,1.6888905789050848
22250,15.35,380.95,0.0006072086557991529,NaN,0.18689097152912343,NaN,65550,250,0.10644767487707256,NaN,-14.22949611879206,NaN,0,0,21861.25,3033850,183200,2,2.9717576421893392,NaN
22300,11.2,427.2,0.0004934733455742962,NaN,0.18838795863855742,NaN,89150,1000,0.08126739171825069,NaN,-11.728811242313906,NaN,0,0,21861.25,6465950,454600,2,2.4344673400414147,NaN
22350,8.3,464.85,0.00039691030239257446,NaN,0.19099631252471394,NaN,41350,0,0.06230086793670236,NaN,-9.680979805850871,NaN,0,0,21861.25,2935850,107800,2,1.9852009170574374,NaN
22400,6.1,520.8,0.0003150070530530025,NaN,0.19349368821984045,NaN,77650,100,0.047286615626468465,NaN,-7.874358045883679,NaN,0,0,21861.25,5153000,407400,2,1.5961518051419175,NaN
22450,4.55,570.1,0.00024918766478404134,NaN,0.1966986741243332,NaN,58500,50,0.03613536670907826,NaN,-6.428960057871293,NaN,0,0,21861.25,3634150,32450,2,1.2835567810388826,NaN
22500,3.5,614.3,0.0001985678475366979,NaN,0.2009802296672223,NaN,61500,0,0.028173595041778444,NaN,-5.342325939357821,NaN,0,0,21861.25,9251650,383200,2,1.0450796207771784,NaN
22550,2.7,658.75,0.00015793583067006867,NaN,0.20526068544419604,NaN,51350,0,0.02198775818161018,NaN,-4.427589080810089,NaN,0,0,21861.25,3496100,30200,2,0.8489332747707411,NaN
22600,2.3,715.65,0.00013171479352089323,NaN,0.2125008718809461,NaN,47050,0,0.018490659187797145,NaN,-3.9538170212241965,NaN,0,0,21861.25,5443250,105400,2,0.7329635610194758,NaN
22650,1.95,784.6,0.00010983551781444587,0.00012873775065685587,0.21932348653878114,0.2295669986571475,32400,0,0.01551430137626646,-0.9802166969578624,-3.509198899304788,-1.0969935405298532,0,0,21861.25,2660150,7950,2,0.630833946685656,0.7739314330565299
22700,1.65,826.45,0.00009166339614730807,NaN,0.22584274217664774,NaN,4750,0,0.013011276764504118,NaN,-3.1029691993486628,NaN,0,0,21861.25,4867750,53750,2,0.5421122174709966,NaN
22750,1.45,859.5,0.00007823748796953773,NaN,0.23328204397105365,NaN,13050,0,0.011251617882464935,NaN,-2.823893858064442,NaN,0,0,21861.25,2129200,12300,2,0.4779509425111621,NaN
22800,1.4,919.2,0.00007057771931761144,NaN,0.2433832792260432,NaN,9700,50,0.01049428753931552,NaN,-2.7710056507262935,NaN,0,0,21861.25,5209250,11650,2,0.44982694995357414,NaN
22850,1.35,981.3,0.00006387180160315305,NaN,0.253291964473295,NaN,4000,0,0.009797595154416711,NaN,-2.714475049049337,NaN,0,0,21861.25,1792850,3600,2,0.4236602238038092,NaN
22900,1.3,1051.15,0.00005796147880944422,NaN,0.26300892485259175,NaN,50,0,0.00915359644245611,NaN,-2.6545073843142526,NaN,0,0,21861.25,3739150,9300,2,0.3992059963304033,NaN
22950,1.3,894.85,0.00005392414195007619,NaN,0.273844711599915,NaN,0,0,0.008826977431155214,NaN,-2.6759697879471727,NaN,0,0,21861.25,1169900,0,2,0.386700482878441,NaN
