Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,548.9,6.55,0.00042275959406630985,0.0003113846710822803,0.26490645699780757,0.2000533173231286,0,58200,0.895673595468621,-0.04847889240723675,-22.16803989664036,-7.9694976721371,0,0,21821.1,9750,3110000,2,2.9219745349653636,1.6252994816797164
21350,509.05,8.6,0.0004925963636542906,0.0003887115504719651,0.27690360159615834,0.19566399811175877,0,37500,0.8619989232545939,-0.062415515721859764,-27.350931711411818,-9.501927305960873,0,0,21821.1,4350,1443600,2,3.558854366329719,1.9843979950077915
21400,451.05,11.65,0.0005442133513639673,0.00048515581179721905,0.23395357178518555,0.19279599654711863,0,74200,0.8750954704017224,-0.08173125280577251,-22.19722066231965,-11.49426508247844,0,0,21821.1,41600,4149050,2,3.32192086588604,2.440448571415168
21450,407.55,15.5,0.0006296761910150146,0.0005956162086755561,0.23217499226889185,0.18936802793356353,150,65850,0.8470251107547629,-0.10528360721292697,-24.82447315625088,-13.585993019231402,0,0,21821.1,6150,1619300,2,3.814372673190996,2.9428191576694283
21500,365.4,20.95,0.000718132040123924,0.0007217804132659114,0.23017165287399402,0.18721314944376133,1350,121750,0.8148488528801094,-0.13604728930262364,-27.403760063621682,-16.05377577528787,0,0,21821.1,217700,4295850,2,4.312673203375266,3.5255903782140106
21550,327.25,27.85,0.000799548573309409,0.0008571138157663214,0.2330421023194005,0.18471538265716858,0,72100,0.7735109855665476,-0.17283164310623764,-30.783062314309227,-18.507187307321008,0,0,21821.1,24050,1316850,2,4.861492862682267,4.13077908853177
21600,277.4,36.95,0.0009341480809721322,0.0009953275888459475,0.20907832707511267,0.18288970837347146,5450,113200,0.753293768869897,-0.2173621173886042,-29.03879997305624,-21.000711527964754,0,0,21821.1,148700,2636100,2,5.0958325990845355,4.749476245538423
21650,239.1,48.15,0.0010368987551501716,0.0011295964261672563,0.20526880849503013,0.18066422452659545,650,93800,0.7071839201178151,-0.2683855915122042,-30.75783227654648,-23.165693474918594,0,0,21821.1,65150,1311700,2,5.553281961285302,5.32458643311624
21700,203.75,62.4,0.0011261125899802648,0.0012463098554450533,0.20256188091297675,0.1791769329550829,17550,147500,0.6548457770787474,-0.32678746382056534,-32.234870442729786,-25.022521484451755,0,0,21821.1,557550,3212300,2,5.951548064532261,5.826376401706421
21750,170.65,79.35,0.001201866666338662,0.001340922579536735,0.19921443261654917,0.17718593650457184,21450,135350,0.598253686577608,-0.3904181105842745,-33.029709981523276,-26.17275761437378,0,0,21821.1,492550,2149500,2,6.2469423688873045,6.199024638872084
21800,141.25,100.05,0.0012469841670240047,0.0013958619606805993,0.19717535911652137,0.1759770856098301,107500,328600,0.5374230417511969,-0.458669276079211,-33.34745230314245,-26.68289885067301,0,0,21821.1,2592100,4600150,2,6.415108263510767,6.408981287333063
21850,114.7,123.85,0.001265332932312463,0.0014138631902836033,0.19477946205168997,0.1742081279560894,112200,167400,0.4745012232859323,-0.5290711524884876,-32.837592069987586,-26.241444995146825,0,0,21821.1,2668600,2485650,2,6.430405847363926,6.4263771831489525
21900,92.35,151.25,0.0012416060600027852,0.0013864249107948332,0.19400726249426106,0.1725262971517333,149400,172600,0.4116035582026215,-0.5997629738268363,-31.80649054086475,-24.93553440262686,0,0,21821.1,6469050,3795300,2,6.284810995816285,6.240825863394308
21950,72.85,182.3,0.0011895995700067648,0.001313304702108745,0.19280095117036047,0.17105442154694875,72650,47750,0.3502327365469518,-0.6682565312013055,-29.971269193743694,-22.853777216534038,0,0,21821.1,4513900,1724800,2,5.984121200211046,5.861249573756263
22000,56.7,216.4,0.0011071750850313213,0.0012039914923008363,0.1921853617855682,0.1689754221683721,118800,50450,0.29256683311182763,-0.7331911225527918,-27.61671131266211,-19.994455316051354,0,0,21821.1,11135350,3163850,2,5.551713170001939,5.308078886893784
22050,43.75,253.5,0.0010014046185154602,0.0010631023698365843,0.19240904387233856,0.16644601414967092,33350,9750,0.2405188770334317,-0.7928520503382729,-24.957503118351333,-16.58093739682985,0,0,21821.1,3676850,778850,2,5.027192111183116,4.616776984211959
22100,33.25,292.7,0.0008836942396276512,0.0008984573928516993,0.1926898926655282,0.1616667817575382,81050,10800,0.19423954275435917,-0.8485101504055721,-22.028526566931404,-12.498089762447457,0,0,21821.1,6910600,962200,2,4.44274482003007,3.789733667387226
22150,25.15,334.1,0.0007614323511116001,0.0007074025591821742,0.19370166576260117,0.15431221713207421,28500,1800,0.15495609136614363,-0.8992806809994671,-19.135189428638487,-7.99563007735466,0,0,21821.1,3486250,322350,2,3.8481774527332404,2.848113865802629
22200,18.65,378.05,0.000641886560678522,0.0004960348430280403,0.194325385080383,0.14498953801036624,83550,1850,0.12123241730486785,-0.9418172004380654,-16.202131844597037,-3.6631158218876663,0,0,21821.1,7649400,1121500,2,3.254454695190602,1.8764597796745053
22250,13.65,424.85,0.0005296178553081452,0.00030970437781929717,0.19502745148458922,0.137803532402661,29100,0,0.09334734684388298,-0.969451505259833,-13.441293919970894,-0.5989219645339399,0,0,21821.1,3092900,186950,2,2.694937975574108,1.1135202130715354
22300,10.2,466.9,0.0004320259455069185,NaN,0.1973195308864568,NaN,57050,500,0.07233893582081767,NaN,-11.205673321012823,NaN,0,0,21821.1,6206850,453400,2,2.224181960090348,NaN
22350,7.5,514.4,0.00034666236594020167,NaN,0.19921525554338324,NaN,51400,200,0.05519479227997659,NaN,-9.152371964312795,NaN,0,0,21821.1,2828200,108800,2,1.801854421833468,NaN
22400,5.8,560.7,0.0002804667939802275,NaN,0.20335318378075068,NaN,64000,50,0.04343841051877157,NaN,-7.705544421112432,NaN,0,0,21821.1,5232500,410150,2,1.4880682027104786,NaN
22450,4.4,602.85,0.0002240789845953318,NaN,0.20673549526823676,NaN,20550,0,0.033658963894051805,NaN,-6.355712730513883,NaN,0,0,21821.1,3401400,33050,2,1.2086667834133928,NaN
22500,3.5,660.9,0.00018195943779804528,NaN,0.21177369202720467,NaN,113450,650,0.026954544107493407,NaN,-5.4100853025921545,NaN,0,0,21821.1,8900400,384050,2,1.0053956566687967,NaN
22550,2.85,713,0.00014920629746852793,NaN,0.2174377446420632,NaN,57450,0,0.0219600287975435,NaN,-4.672396552357442,NaN,0,0,21821.1,3903850,30550,2,0.8464718084259728,NaN
22600,2.45,758.35,0.00012570876407005333,NaN,0.22468628682009725,NaN,7350,0,0.01864878185539573,NaN,-4.199820389799715,NaN,0,0,21821.1,5559200,106000,2,0.7369406855116963,NaN
22650,2.1,801.1,0.00010597729514168578,NaN,0.23158052332789283,NaN,4200,0,0.015820766724562556,NaN,-3.7583702250074347,NaN,0,0,21821.1,2601100,7950,2,0.6403320977966918,NaN
22700,1.85,857.6,0.00009081762905961659,NaN,0.23913070565213948,NaN,12100,0,0.013724122803241794,NaN,-3.431811407872598,NaN,0,0,21821.1,4782000,53900,2,0.5666252393124394,NaN
22750,1.65,810,0.00007853729545477364,NaN,0.24685051079588918,NaN,700,0,0.01203620697217039,NaN,-3.160491113427288,NaN,0,0,21821.1,2181100,12350,2,0.5058251071241091,NaN
22800,1.55,954.7,0.00007007413879726133,NaN,0.2560558041169354,NaN,28500,0,0.01100988229065042,NaN,-3.032383736895877,NaN,0,0,21821.1,5134950,11850,2,0.4681476028941405,NaN
22850,1.45,967.2,0.0000625738533954331,NaN,0.26493674563936903,NaN,3250,0,0.010054285720063276,NaN,-2.8973793477732968,NaN,0,0,21821.1,1800550,3650,2,0.43253923518486587,NaN
22900,1.45,1051.15,0.00005819762367163625,NaN,0.2759233807482318,NaN,9800,0,0.00969394521486552,NaN,-2.9214155554687213,NaN,0,0,21821.1,3753250,9300,2,0.4189711943125732,NaN
22950,1.35,894.85,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,21821.1,1140750,0,2,NaN,NaN
