Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670.6,4.6,0.00028672318249256475,0.00019898310356933742,0.2741714876853624,0.22326894967333868,500,92250,0.9343038169866873,-0.032224755792651494,-17.165186212568653,-6.4410110481754455,0,0,21951.4,6550,2970650,2,2.075614401746525,1.1730218666783048
21350,640.7,6,0.0003789996499831776,0.000247709402047577,0.33029480979310427,0.21947129257402734,0,74350,0.8770400990938835,-0.041242366944821675,-30.048702778463873,-7.739599149577066,0,0,21951.4,3800,1006300,2,3.3052334289375467,1.4354292468684642
21400,575,7.85,0.0003799083588979343,0.0003068616434001182,0.2589332066426073,0.21589244760082496,100,204400,0.91181747952255,-0.052767263932409554,-19.69572066668279,-9.266618182094684,0,0,21951.4,32850,3514200,2,2.5973362522781493,1.7492087250493424
21450,517.85,10.1,0.00037540158954952463,0.000375594354711907,0.2115606177869307,0.21164874666546138,0,183450,0.9334309316564702,-0.06657776388270306,-14.054630501015039,-10.88576811471793,0,0,21951.4,4850,1335050,2,2.096971423271429,2.0989221729804264
21500,475.15,13.2,0.00048314828326437103,0.00045816258849040747,0.22376856761471017,0.20829070981330983,800,254800,0.8997881185525929,-0.08460778587110188,-18.83043347590473,-12.841063097393596,0,0,21951.4,162250,3956450,2,2.8545726533480322,2.519713147497371
21550,434.7,17.3,0.0005785424906471852,0.0005532966389251221,0.23442581227143441,0.20536215263487284,100,105750,0.8619493413611888,-0.10724537013665142,-23.731671573974218,-15.048112150811834,0,0,21951.4,14400,1492800,2,3.580983077984332,3.0001296178058623
21600,385.1,22.65,0.0006644781220319598,0.0006593075102503144,0.2154392677427382,0.20279059844704536,1100,195850,0.8504482571142936,-0.13512677772225135,-23.07412999849135,-17.45011594242412,0,0,21951.4,62500,2705300,2,3.779785276601562,3.530184616351148
21650,345,29.3,0.0007619758069802414,0.0007732278446035101,0.2184660140184148,0.19995031296000618,200,94700,0.8109120291447298,-0.16809632931948118,-26.599592568427628,-19.8493986757665,0,0,21951.4,23050,1323400,2,4.395281001056045,4.082170608987371
21700,301.1,37.95,0.0008721894899410257,0.0008907528428337044,0.2090195035037116,0.1978495926198796,5950,186300,0.7797409044318451,-0.2077468598742861,-27.652838135580208,-22.328016831640685,0,0,21951.4,172050,2651150,2,4.813480748342317,4.653223961455607
21750,263.25,48.1,0.0009688958485095334,0.0010090682454896326,0.208531088169287,0.1947177766820503,5000,142650,0.7336927338191425,-0.25224048287778383,-30.167359644148537,-24.418525957649106,0,0,21951.4,76550,1582450,2,5.334693628067079,5.187853696019072
21800,226.05,61.2,0.0010655856554613573,0.001116143751978565,0.20498462798394346,0.19284423017501767,30000,240100,0.685539694572474,-0.30399302045496657,-31.760279731565056,-26.391311240929962,0,0,21951.4,626650,3762000,2,5.767282671256795,5.683140073236983
21850,191.7,76.3,0.0011474147663001323,0.0012127088352747349,0.20215766175561092,0.18989577591588078,27700,208150,0.6318360125493425,-0.3602759375326062,-32.98847917420986,-27.671163940368615,0,0,21951.4,487150,1975950,2,6.124522276853143,6.080417836498079
21900,160.55,94.9,0.0012059345341481826,0.0012809918019672198,0.20008970229233358,0.18796759389085713,182200,622300,0.5736757717210984,-0.42192150815865426,-33.72009850314706,-28.47494041254631,0,0,21951.4,2470750,4546850,2,6.371035845275568,6.357566490413475
21950,131.55,116.45,0.0012468861350270113,0.0013208863128446734,0.1967872343713911,0.18575610485279925,226150,356900,0.5127922677892094,-0.4867102251023417,-33.52938604097157,-28.468408744566666,0,0,21951.4,2826650,3353900,2,6.478661604559784,6.478435124257368
22000,106.05,141.15,0.0012546666791391713,0.0013270094740963148,0.19412255606133727,0.1833436103530914,367350,309950,0.4498588944227783,-0.5533234163607583,-32.664030115425895,-27.60498506900322,0,0,21951.4,7316950,4715050,2,6.430813930252522,6.423938594753911
22050,84.3,169.75,0.0012248402359559783,0.0012893879314544421,0.19236545471241154,0.1817948347353284,117550,72450,0.38716502755447185,-0.6194361116214355,-31.171593228141347,-26.066907459086853,0,0,21951.4,2773250,1053900,2,6.221113234028766,6.1890888711340635
22100,65.85,200.75,0.001162563141391805,0.0012237465131318779,0.19090121655861592,0.17871392229774072,221800,74850,0.32660749767994757,-0.6846233796455712,-29.024668695459784,-23.518315362094484,0,0,21951.4,5394400,1602100,2,5.859854384689402,5.774460730444015
22150,50.35,235.05,0.0010735472656030122,0.0011218394980312177,0.18936973283303946,0.17561526651933204,116900,30050,0.26952283194919896,-0.7463973576894912,-26.286391997705255,-20.34801985478986,0,0,21951.4,3053650,441200,2,5.367762783645337,5.201811041628684
22200,38,273.35,0.0009616085300746963,0.0009868650707395466,0.18857839650968902,0.1744376068114576,189150,29250,0.21816226596074167,-0.8002026712331719,-23.280751163567032,-17.14828576243803,0,0,21951.4,6774050,1270700,2,4.7879744484756035,4.5452677959004
22250,28.05,315.3,0.0008376940676643693,0.0008395817024573973,0.1876812856248449,0.1760532231319496,93350,4850,0.17255122050587537,-0.8430513388316684,-20.03768900096093,-14.355648536718865,0,0,21951.4,2474250,212550,2,4.15114580628892,3.9027301537625876
22300,20.7,355.75,0.0007101929664961869,0.0006780062401344948,0.1880585921220667,0.16703778982891834,186300,2550,0.13491539816502782,-0.8931718506803344,-17.017609130785747,-9.493874562731078,0,0,21951.4,4548150,597200,2,3.526396369543794,2.9902672494008504
22350,15.15,402.5,0.0005885561461724883,0.0005484505355371481,0.18886299667581155,0.17212750422769693,133850,1800,0.10403498245103064,-0.9165321648462342,-14.195638533972692,-7.64751521635585,0,0,21951.4,2784400,118900,2,2.934920582746098,2.492581199285322
22400,10.9,449.6,0.0004769415963129578,0.0004340648860430186,0.18954842298873922,0.17508536516758352,126400,850,0.07874718679984374,-0.9370966967439923,-11.567251742396087,-5.628620525786436,0,0,21951.4,4516400,460650,2,2.386969967498373,2.006624356251652
