Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,576.5,3.4,0.000371432161964782,0.00022067681749205872,0.2560662688487311,0.18606453473865078,0,26350,0.9161949630333792,-0.029142966593949313,-18.817314049248303,-4.902671571013443,0,0,21854.2,11600,3138350,2,2.4890798970053094,1.0745515899524152
21350,525,4.5,0.000408170682352119,0.0002835072480580619,0.23258415698595797,0.1808865064711636,0,31550,0.916402550032392,-0.03817660947426641,-17.339327596685504,-5.943679935135179,0,0,21854.2,5250,1553400,2,2.484442177745507,1.342076572229513
21400,482.65,6.25,0.0004968068011336759,0.0003687551963242111,0.24159758880193624,0.17732542796020814,0,35150,0.884868590528497,-0.051617585613505844,-21.77049900215625,-7.416657632728355,0,0,21854.2,39250,3954950,2,3.141138499933141,1.7112604894385102
21450,434.55,8.6,0.000569835273379224,0.0004732755331472494,0.22818969956227897,0.17355925344815817,50,30500,0.870980644016156,-0.06906441259191336,-22.17459681783519,-9.100354603094242,0,0,21854.2,6150,1902900,2,3.4029245754603177,2.149655095178527
21500,390,12.5,0.0006598163884896212,0.0006063838712479008,0.22313366361046744,0.17243869395044842,1100,65850,0.8450365268814845,-0.09510693535673197,-24.17852653307349,-11.484134753938577,0,0,21854.2,191800,4452900,2,3.8529657824531296,2.736461383458689
21550,344,17.2,0.000761805283172548,0.0007532844617789422,0.21189102127189255,0.1694544529256736,250,27900,0.8213026181436882,-0.12556462814319452,-24.994157845793467,-13.738890159299402,0,0,21854.2,19050,1928150,2,4.224385001937654,3.3405575081352596
21600,299.4,23.35,0.000879760965398848,0.0009166116703443059,0.2017695168697862,0.16624214502265716,5000,139150,0.791206263873457,-0.16324129420888914,-25.95918846113603,-16.03651381885992,0,0,21854.2,220700,2986000,2,4.6454436927742115,3.987800964073617
21650,257,31.6,0.0010088095813284032,0.001089673222575712,0.1935542039768506,0.16345793496742525,150,41000,0.7527143709673085,-0.2099363269884167,-27.135129033525235,-18.357357890897458,0,0,21854.2,53500,1557450,2,5.109974873159888,4.661323500182357
21700,218.6,42.85,0.0011293250848972535,0.0012558037800417467,0.1894019691842172,0.16181792067828307,17000,150250,0.7030572667344234,-0.26693187048568734,-28.759197376339216,-20.635074568068887,0,0,21854.2,483450,3612800,2,5.5977103520707985,5.318086046616433
21750,181.75,56.8,0.0012486391653735293,0.0014043499361894945,0.18371715722286186,0.15970796494749914,8750,58750,0.6480551451364246,-0.33159620969471276,-29.654054799515357,-22.343010488901353,0,0,21854.2,397100,2467350,2,6.0033494971375205,5.869604950025671
