Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,677.05,4.25,0.00025105803537779647,0.00018808397045444157,0.2567294179658212,0.2230263693024464,600,154300,0.9489241779073073,-0.030081085613792826,-13.919449880724109,-6.0818063223325725,0,0,21961.75,6700,2970650,2,1.7034162280896588,1.1086105744925268
21350,640.7,5.45,0.0003530081767302871,0.0002330688715700963,0.30019025137659516,0.21846647110589693,0,88450,0.9024290785997917,-0.03807228996069226,-23.858660605989684,-7.223764739187099,0,0,21961.75,3800,1006300,2,2.800608275250642,1.3456746934581116
21400,575,7.1,0.00028635969679866724,0.00028922376866657653,0.2133375669958448,0.21456205875039322,0,290150,0.9522348434307961,-0.048637503672446576,-11.627331577279564,-8.6365234891682,0,0,21961.75,32850,3514200,2,1.6145453566451917,1.6400531648305647
21450,517.85,9.2,NaN,0.000356052931004471,NaN,0.21049130770422322,0,268550,NaN,-0.06175601040503414,NaN,-10.218815554557594,0,0,21961.75,4850,1335050,2,NaN,1.9807047797332649
21500,484.95,12.1,0.00046780167325808497,0.000436796461384286,0.22543518085566164,0.20725712688879366,6350,388350,0.9030687767601107,-0.07894078976178005,-18.579508452638667,-12.135683548475624,0,0,21961.75,164100,3956450,2,2.7871123837149616,2.39254217958613
21550,434.7,15.75,0.0005336161264356553,0.0005292997865944799,0.20648653246836143,0.20372615436439387,0,138700,0.8970782018640329,-0.09984858562166445,-17.89355804122996,-14.184303555280884,0,0,21961.75,14400,1492800,2,2.9120021770161566,2.849833742998225
21600,394.5,20.9,0.0006443321674244456,0.000635274058095135,0.216968095513287,0.20165357192404548,2350,233650,0.855540194273833,-0.1271038048747393,-22.773235699217313,-16.64738669609672,0,0,21961.75,61850,2705300,2,3.6946789692016972,3.385618804939134
21650,351.9,27.05,0.0007441048540938367,0.0007492805854395944,0.21486213087752865,0.19855325646741395,650,148700,0.8226221343135276,-0.15854656752055607,-25.329296919532055,-18.991929998448967,0,0,21961.75,23800,1323400,2,4.225372819264114,3.931809903432161
21700,309.35,35.2,0.0008507043446877542,0.0008686870985257787,0.20930298322754262,0.19641827156646322,16600,321400,0.7883511154167026,-0.1969653396778895,-27.150942801315683,-21.490684794787647,0,0,21961.75,181850,2651150,2,4.705709221450337,4.509374189862356
21750,268.3,44.9,0.0009629245329758707,0.0009896270990784914,0.20354716242720505,0.19344901824187385,3950,212700,0.7486370569466425,-0.2405121048128715,-28.76459892357647,-23.671973152985252,0,0,21961.75,76550,1582450,2,5.179982853866797,5.059517790018128
