Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,571,6.15,0.0003717004616463547,0.0002832716206936283,0.2516180226513579,0.20588201945831314,1350,99900,0.9180679610475291,-0.04472897319345554,-18.279342423786872,-7.705222288882041,0,0,21849.4,7850,3032800,2,2.4465326032307426,1.5255893521815922
21350,518,8.05,0.0003973403751102942,0.0003529391741964381,0.22180476806188507,0.2016177585315472,50,76200,0.9242408542371288,-0.05742515553598447,-15.703309432682415,-9.193557479144053,0,0,21849.4,4000,1183400,2,2.305418305973445,1.8614218584703883
21400,472,10.7,0.00048006453177733,0.0004384006458840939,0.2200945154817944,0.19812492701491016,300,215950,0.9034935617556501,-0.0742568126323523,-18.068384607580924,-11.00972839971168,0,0,21849.4,43650,3687950,2,2.763917038433512,2.2720949005363624
21450,420,14.2,0.0005388366638974407,0.0005386682117859249,0.1948688386460564,0.19478053425225278,50,204550,0.9043082628443035,-0.0955210364792094,-16.253878135910202,-13.050731430091826,0,0,21849.4,5750,1290000,2,2.7467282713617256,2.744625299226563
21500,385.1,19.15,0.0006688903660919919,0.0006544745592012705,0.22094205155697128,0.19268657338134967,3550,310900,0.8441967621132737,-0.12336637497319905,-24.036369435755663,-15.485005259578541,0,0,21849.4,208100,4076950,2,3.865889936679558,3.2988334142899083
21550,336.45,25.2,0.0007768514264481428,0.000780027900337222,0.2032916183354294,0.18971259203290186,100,232300,0.8274222017419113,-0.1560439895559676,-23.63303071903195,-17.845660737654047,0,0,21849.4,23750,1455750,2,4.131175098084047,3.8709936319903915
21600,300.85,33.3,0.0008713040318355224,0.0009120310154769186,0.21273658948707477,0.1876537265494042,7500,249350,0.7750760619643058,-0.19628829076158208,-28.260567776310662,-20.356405643476585,0,0,21849.4,158000,2436350,2,4.848730860033822,4.476957411801105
21650,260.55,43.3,0.0009792121439277082,0.001044162169396414,0.20720966366319013,0.18524225210016015,2450,165550,0.7339151882254341,-0.24281075221857862,-29.841126245285654,-22.631559103476146,0,0,21849.4,43150,1328700,2,5.30765833569958,5.059693026497676
21700,222.8,55.9,0.001081995439942284,0.0011668304477916807,0.2026883535808096,0.1832251206269735,32400,362600,0.6860091538951689,-0.2964149753979839,-31.26647321171021,-24.639960405185615,0,0,21849.4,339150,3358150,2,5.736808955962423,5.592537844518116
21750,188.75,70.85,0.00116389271592234,0.0012756691553875577,0.2003493617604592,0.18053871813801164,31850,259650,0.6311445292941597,-0.355584372935681,-32.57654831117701,-26.01843401353181,0,0,21849.4,264550,1647900,2,6.099820786431259,6.024549421646455
21800,157.35,89.5,0.001226414511588165,0.0013510468046304366,0.1977954741491584,0.1789411739792674,179350,742550,0.5722900377056165,-0.4206901601420106,-33.216030117540285,-26.901894131483044,0,0,21849.4,1488050,4178000,2,6.345557632002831,6.324072484302904
21850,128.6,111.25,0.0012662087671623024,0.0013928946920295034,0.1947236566787227,0.17700745356558423,270250,544450,0.5103429302079884,-0.4890964570785545,-33.038961775295704,-26.92401243513637,0,0,21849.4,1740500,2669000,2,6.449710104347637,6.449499298200499
21900,103.95,136.25,0.0012655864592943248,0.0013958292880277032,0.1931499245331944,0.17474309161922047,591150,749550,0.44676744106830724,-0.5592920194570544,-32.31547106136899,-26.023451432469997,0,0,21849.4,5421100,4236300,2,6.394440114818878,6.380408484907811
21950,82.35,164.55,0.0012336362904464123,0.0013569620728607853,0.19135532247507983,0.17208376351240265,252150,225250,0.3835348947174567,-0.6295608272382559,-30.77697837102018,-24.194349713696123,0,0,21849.4,3976000,2079850,2,6.175097871386864,6.108347938048317
22000,64.25,196.4,0.0011669879305037478,0.0012732111058579353,0.19015496482394398,0.16943149704775326,491300,230800,0.3228273593469075,-0.6975825974319525,-28.636799499180576,-21.59044060427605,0,0,21849.4,10074200,3301650,2,5.804839222628277,5.64300881167689
22050,49.35,231.25,0.0010722420045168898,0.0011522434328849506,0.18937632957339287,0.16594687489427593,160500,48550,0.2664152670081037,-0.7621894130172143,-26.007860662683843,-18.221611751895463,0,0,21849.4,3467650,780700,2,5.311713882018085,5.001836390013834
22100,37.25,270,0.0009580031688889886,0.0009953130421945454,0.1887837310790433,0.16388209936463932,344000,52500,0.2154156976563585,-0.8183703527899235,-23.024017674890462,-14.76168890430709,0,0,21849.4,7029800,1108700,2,4.730942534916607,4.266850001135035
22150,28.25,310,0.0008320319779056637,0.0008171308501467755,0.18986594189680897,0.15748168637818372,171200,8550,0.17258734446991358,-0.8729396394944683,-20.172923241929393,-10.347561522013676,0,0,21849.4,3262900,335350,2,4.13240851963533,3.3661838038817313
22200,20.85,353.7,0.0007061835699981675,0.0006302790758421505,0.19011982229504726,0.1537206280253708,348450,16900,0.1350299249005684,-0.9141289164015175,-17.129448357316843,-6.692169216546038,0,0,21849.4,7236700,1209950,2,3.5120538869913367,2.5344352583630694
22250,15.15,400.75,0.0005851256304969483,0.00048461185311052366,0.1904419849355046,0.15667241988781455,245650,1650,0.10372311292711811,-0.9375480616240732,-14.213710904543255,-4.646396637828257,0,0,21849.4,2690300,195100,2,2.9149290175568785,1.986107474332951
22300,11.2,444,0.00047746251145488675,0.00004194658658422442,0.19233657336158808,0.09441488101985848,318100,2800,0.0799037032034288,-0.9979060909004323,-11.809599907942987,3.093192111840467,0,0,21849.4,6057150,508400,2,2.402245091363024,0.10359844530363624
22350,8.25,495.9,0.00038403691075896844,0.00021904523625457657,0.1944541040953564,0.14998317865731706,174650,50,0.06107062199722797,-0.9776052496290375,-9.694209314307233,0.05872289616488163,0,0,21849.4,2815150,117250,2,1.9534677386114099,0.8593944176296934
22400,6.15,540.9,0.00030677603399360955,NaN,0.19731651106167336,NaN,199800,700,0.04684896786614262,NaN,-7.962665572218933,NaN,0,0,21849.4,5145550,420200,2,1.5834378368101003,NaN
22450,4.7,596,0.0002455695928123289,0.00017285400864778806,0.20120298940236625,0.17668868464312226,133900,100,0.036466777728083585,-0.9794509848749018,-6.619392864706511,-0.2233879177805314,0,0,21849.4,2469800,36000,2,1.2924840168474692,0.7989219538110071
22500,3.8,637.15,0.0002005791852579288,NaN,0.20700357009784703,NaN,229750,4100,0.029529175647919806,NaN,-5.716429027583833,NaN,0,0,21849.4,8092300,388900,2,1.086125125923019,NaN
22550,3.1,696,0.00016445925035899877,0.00013879570799136417,0.21288598028367356,0.20174090466718717,103450,150,0.0240758182240229,-0.9814411474109496,-4.952231716663096,-0.3635879578309457,0,0,21849.4,4311500,31150,2,0.9158440538542899,0.7324637947382565
22600,2.6,736,0.00013670900023467363,NaN,0.21946259034936613,NaN,175350,0,0.020052308909934563,NaN,-4.370941248661902,NaN,0,0,21849.4,5820650,106450,2,0.7848267015623912,NaN
22650,2.25,774.65,0.00011562264799893564,NaN,0.2268160515766253,NaN,51700,0,0.01712095276880002,NaN,-3.9454136662744568,NaN,0,0,21849.4,2557550,8900,2,0.6860138114975078,NaN
22700,1.9,830,0.00009675429529180612,NaN,0.23312397104495994,NaN,110050,0,0.014362348628872715,NaN,-3.4852525116231106,NaN,0,0,21849.4,5016150,53750,2,0.590028987326996,NaN
22750,1.8,810,0.00008626442160658345,NaN,0.24292718151885107,NaN,24550,0,0.0131882257483263,NaN,-3.3718946851137135,NaN,0,0,21849.4,2219850,12350,2,0.5481810120013622,NaN
22800,1.6,924,0.0000745626086094665,NaN,0.2504295669979653,NaN,15100,0,0.011543846875305647,NaN,-3.0954426454306216,NaN,0,0,21849.4,5090800,11850,2,0.4884530865799394,NaN
22850,1.55,864.4,0.00006777144225828933,NaN,0.26056828528484355,NaN,5050,0,0.010826110551505492,NaN,-3.0441979913519077,NaN,0,0,21849.4,1796800,3650,2,0.4619388035450874,NaN
22900,1.5,989.2,0.00006177538130540732,NaN,0.27052842297814145,NaN,12600,0,0.010162484419452663,NaN,-2.98951005913444,NaN,0,0,21849.4,3671850,9300,2,0.43716410731926536,NaN
22950,1.45,894.85,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,21849.4,1215350,0,2,NaN,NaN
