Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,540,3.95,0.000412779695167419,0.0002603168820086712,0.24907546985177229,0.18038234842675635,0,248450,0.907192300150854,-0.03420819692656423,-19.551342611340882,-5.410184983326836,0,0,21816.15,77300,3032700,2,2.6812828936091666,1.224587222846262
21350,495.25,5.5,0.0004842106257523737,0.00034060950956181854,0.24866164759450865,0.1767275216788608,100,273950,0.8846424701429597,-0.04643601628744645,-22.31036397828853,-6.783549530068944,0,0,21816.15,4950,1720350,2,3.1400493647236574,1.5698360908648001
21400,436.7,7.85,0.0005129523528864398,0.00044439150803743697,0.20101149305298086,0.17416566417013582,650,296950,0.9068309547863618,-0.06381340523295312,-16.3862361865868,-8.57936836622024,0,0,21816.15,40400,4276000,2,2.689002889119477,2.018466959565841
21450,386,11.1,0.0005911306557666914,0.0005692066121848208,0.1805331656092789,0.17163889104481833,950,205000,0.9023769340489152,-0.08658500794180811,-15.429282762031509,-10.648781275128819,0,0,21816.15,7100,2234650,2,2.783132180275851,2.547880115990695
21500,340.75,15.8,0.0007262306527689631,0.000715734212247513,0.1773468054659686,0.16999026619307767,10400,488650,0.8730593563535576,-0.1169941807463209,-17.67301449805132,-13.100422185020644,0,0,21816.15,196300,4487250,2,3.35885533151752,3.172993513263221
21550,300.7,22.05,0.0008716818477850956,0.000876435884549099,0.18332533666884046,0.1681519679011405,1700,267950,0.8246125879701454,-0.15471801739108687,-21.7306810790301,-15.648808518197583,0,0,21816.15,18250,1911050,2,4.167483092871458,3.843398872173238
21600,255.3,30.1,0.0010337366274113674,0.0010452101586863102,0.17161658073652666,0.16589768242284364,17250,478700,0.7920257990016488,-0.20007967452948577,-22.382852039425387,-18.097701940314614,0,0,21816.15,224650,2755400,2,4.626605849493415,4.522070140883588
21650,215.8,40.95,0.0011907966899050264,0.0012089618350799194,0.16881612284901504,0.1645055785501448,10800,306650,0.739488204324598,-0.2551134416098758,-24.49475170130731,-20.492203530469286,0,0,21816.15,75950,1726900,2,5.242577915404612,5.18664560313971
21700,180.35,54.9,0.0013207094921380063,0.0013518194085808423,0.1683744621099393,0.16348062321506984,87300,634350,0.676654735546774,-0.3184919525409245,-26.582260246833005,-22.50744747653596,0,0,21816.15,555100,3440650,2,5.79931733508405,5.763394070017013
21750,147,71.8,0.0014316825927612302,0.0014654609736191,0.1660190073628038,0.16188367566535494,133750,453400,0.6092782289888076,-0.38805054509066533,-27.684916800663327,-23.761467824236572,0,0,21816.15,628800,2221750,2,6.198661355036935,6.186865393699508
21800,118.75,92.95,0.0014797958929480173,0.001524390179689983,0.16624488301398563,0.1613462910385317,563050,1474300,0.5360558840448959,-0.4629264656218432,-28.388626812070218,-24.347877970418555,0,0,21816.15,3056550,4848800,2,6.415691276782933,6.414288387782703
21850,93.3,117.4,0.0014895436333501584,0.001535834085638269,0.16506840987364843,0.16003976897249178,632500,1127700,0.46159400746068513,-0.53968657832259,-27.947883237073764,-23.86708916430996,0,0,21816.15,3649300,2535200,2,6.412251538889014,6.410111308224191
