Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,585.95,4.05,0.00038240501128240193,0.00023423124648662858,0.2720449490427718,0.1934040755015306,0,25300,0.90544472767908,-0.03282888730325801,-21.37306581988503,-5.627362144670603,0,0,21860,9800,3244950,2,2.7239660362981097,1.1861726264002996
21350,533.85,5.2,0.0004186947049068205,0.0002949745289304032,0.2463228164353319,0.1875669082483295,0,42450,0.9065472973876567,-0.04192888231091292,-19.489961576247815,-6.655381492084737,0,0,21860,5500,1465250,2,2.7004712411543266,1.4486990738314682
21400,490.8,7.05,0.0004954204575598251,0.00037722654696091583,0.2510836229034888,0.18362653838693516,200,72950,0.8788637049021413,-0.05553088692826145,-23.222920224091833,-8.143713966092319,0,0,21860,40550,4058250,2,3.2570900738124466,1.8137404631609857
21450,439.5,9.55,0.0005593358305880603,0.00047789885220562983,0.22785674584631338,0.17975384746887338,50,59000,0.874596824262392,-0.07323812968619664,-21.783069935399453,-9.86728968207681,0,0,21860,6350,1812800,2,3.337121183944622,2.2493219882901445
21500,396.1,13.3,0.0006491779942028485,0.0006016213851731462,0.22624414052622568,0.17735471299818126,450,55250,0.845538624374294,-0.0977964823276708,-24.43844612515042,-12.065901907488296,0,0,21860,190800,4477900,2,3.8457281075250753,2.7938523165898905
21550,347,18.25,0.0007515433756828866,0.0007419239222676028,0.20758224414385015,0.17475949359464654,50,25950,0.8305612674448889,-0.12846547275063983,-23.845634456745323,-14.409947738050716,0,0,21860,20250,1871500,2,4.084902549350695,3.39498295757597
21600,310.4,24.65,0.0008461404000274877,0.0008958071613087204,0.21544018358919353,0.1718650721377151,4550,53500,0.7813589984097301,-0.165926024946457,-28.20127138070449,-16.774625928666005,0,0,21860,212650,2920850,2,4.773166549383658,4.031248785160869
21650,267.15,33.05,0.0009654851411367524,0.0010573570288664245,0.20483224200659023,0.16917716301518976,1800,56950,0.7465763140685623,-0.2115714457104969,-28.90415400582053,-19.11322689616762,0,0,21860,58550,1446000,2,5.178230273680606,4.683826947959354
21700,228.15,44.05,0.0010778988385639653,0.0012146576796877796,0.19917048902030157,0.16698441423882518,11850,128100,0.7004725346667126,-0.2660785144060416,-30.23433312158793,-21.294261471710037,0,0,21860,546300,3456200,2,5.621347587863418,5.310889729797419
21750,191.85,57.9,0.0011811007095215277,0.001355072154404982,0.1942783361595837,0.16485225849417148,10100,70700,0.6475148368214632,-0.3285062260222135,-31.259898263580652,-23.02329040314346,0,0,21860,430550,2311300,2,6.008260474638073,5.849177070303691
21800,159.1,75.45,0.0012601470690360784,0.001458487190338346,0.19083720442844732,0.16350228313936296,84550,184300,0.5881003288959326,-0.39824477411947806,-31.931872059995936,-24.208929800932285,0,0,21860,2527400,4562550,2,6.2968264845119215,6.244014272243812
21850,129.55,95.9,0.0013109783966806189,0.0015265505948641612,0.1876925035319132,0.1611031981204507,124100,174500,0.524432019171099,-0.4723127245225626,-31.91980021148289,-24.376264129923854,0,0,21860,3087300,2729000,2,6.442878013927692,6.439509838893549
21900,104.35,120.55,0.0013162169852388589,0.0015349976160674015,0.1862872682751135,0.1593776534542664,176950,214550,0.4585425250267814,-0.5492032980301146,-31.377405069786466,-23.708579484593827,0,0,21860,6792050,4016200,2,6.420193410936239,6.405788273575223
21950,82.5,148.65,0.0012846570682924097,0.0014910844070813248,0.18495849422803026,0.15697569127646757,60300,48500,0.3929997213874044,-0.6262590382007368,-30.035740695658326,-21.980012054498424,0,0,21860,4346150,1788450,2,6.221554907725773,6.128752442083689
22000,64,180.7,0.001217289017071031,0.001387838584741342,0.18379574132657128,0.15471233065361942,101200,61550,0.3297716576760851,-0.7003798867248032,-27.982502149111728,-19.425867111316645,0,0,21860,11391300,3081550,2,5.858232371603663,5.6221358133500265
22050,49.35,214.65,0.0011144952933402313,0.0012476836996654517,0.18403343613880402,0.14880431587241205,52300,11500,0.2720600133283399,-0.7742345428029729,-25.587543289932597,-15.517952593222896,0,0,21860,3803950,747850,2,5.370471549302064,4.861356552666093
22100,37.6,253.45,0.000992403058076169,0.0010475767840958496,0.184668695838446,0.1450444630092121,52350,7650,0.22060546140381584,-0.8373361365734375,-22.867106900916326,-11.646695460414467,0,0,21860,6963050,958850,2,4.798647210883556,3.978546755114929
22150,28.25,294.2,0.0008615025977828603,0.0008085882499056053,0.18542530987293016,0.1370468651873507,29950,400,0.17577358609643198,-0.8969284461755989,-19.958249404771234,-6.959292143134202,0,0,21860,3561350,314750,2,4.18276101194467,2.90157618725898
22200,21.05,336.95,0.0007303085078131315,0.0004876915670191027,0.1865959141583817,0.12038039158737887,65000,2800,0.1380986139730527,-0.9548026853103889,-17.092028713898628,-1.4474896006705014,0,0,21860,7962700,1123050,2,3.5681732770328014,1.5372285584822447
22250,15.2,386.6,0.0006040095355453762,0.00038839577322164896,0.1868320518240776,0.13222876154855107,66700,0,0.10561781199124401,-0.961671730916717,-14.14335623692841,-1.2349106001751133,0,0,21860,3023650,183200,2,2.954830850297585,1.3447386016615517
22300,11.1,427.15,0.0004906921722699261,NaN,0.1883929140714149,NaN,59200,4500,0.08065786272870965,NaN,-11.661501845722508,NaN,0,0,21860,6492700,453500,2,2.4205337377778138,NaN
22350,8.15,464.85,0.0003934104825127468,NaN,0.19062830052159455,NaN,22000,0,0.061441377072380565,NaN,-9.557364392364661,NaN,0,0,21860,2965650,107800,2,1.9636801504183192,NaN
22400,6.05,523.75,0.0003130926517488471,NaN,0.19354956664153605,NaN,30400,200,0.04694198251252937,NaN,-7.829864691444511,NaN,0,0,21860,5154000,407250,2,1.5867281427249003,NaN
22450,4.5,575,0.00024733449542422393,NaN,0.19665923260380108,NaN,17850,0,0.03579629716189523,NaN,-6.377687283214078,NaN,0,0,21860,3633650,32400,2,1.2736100507336598,NaN
22500,3.45,620.3,0.00019674675378323784,NaN,0.20083604384651746,NaN,63400,50,0.027837711836618026,NaN,-5.2850192325032195,NaN,0,0,21860,9282600,382950,2,1.0346338421324506,NaN
22550,2.65,658.75,0.00015611223109235494,NaN,0.20499124563052065,NaN,18450,0,0.021652314902618368,NaN,-4.3644108415993115,NaN,0,0,21860,3491450,30200,2,0.8379337659682149,NaN
22600,2.2,720.65,0.00012848739181906427,NaN,0.21143059713246318,NaN,6100,0,0.01785289123591245,NaN,-3.8177425070618902,NaN,0,0,21860,5443200,105400,2,0.7113212716146381,NaN
22650,2,784.6,0.00011102379757619135,0.00009250461649566739,0.2204177252096929,0.21029319473354469,12700,0,0.01580044407361023,-0.9878203535394205,-3.5821125488952408,0.6914887988542235,0,0,21860,2649000,7950,2,0.6407668577841804,0.5093614488736643
22700,1.6,826.45,0.00008995214394659699,NaN,0.22520988307354955,NaN,8250,0,0.0126887744335551,NaN,-3.0276298671127426,NaN,0,0,21860,4867450,53750,2,0.5304401759597314,NaN
22750,1.45,859.5,0.00007807016337046314,NaN,0.23357629874159608,NaN,6700,0,0.011239488576896817,NaN,-2.82459322736781,NaN,0,0,21860,2143300,12300,2,0.477475736096169,NaN
