Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,585,4.2,0.0003876581694705935,0.00023900538691548056,0.27515426315420227,0.19409879606502434,50,76100,0.9021877318663308,-0.033786182676847576,-22.045074903299138,-5.782156735896974,0,0,21858,9850,3137300,2,2.7924355684364794,1.2144747940810232
21350,533.65,5.45,0.00042811747349432225,0.00030181303280143513,0.25213838900362223,0.18868700282270237,50,72700,0.9005832884675735,-0.04344848869990613,-20.653645386129433,-6.889853271851611,0,0,21858,5550,1465000,2,2.8259202526659375,1.4908637321734384
21400,489.25,7.25,0.000498735108314288,0.00038280457492757445,0.2517137138831205,0.18410602726438283,2750,105650,0.8772881933801978,-0.056755093006858444,-23.454236070415718,-8.30544812028882,0,0,21858,41850,4170150,2,3.286508752709845,1.8450285913273712
21450,436.3,9.7,0.000559465648612825,0.00048275960539731434,0.22347768489751013,0.1797651368233607,300,51100,0.8779978853452951,-0.07421137718677043,-21.0717464465165,-9.966331938473761,0,0,21858,6300,1743600,2,3.2731474044876765,2.2719269734031777
21500,400.1,13.55,0.0006507933382816658,0.0006075249239877722,0.24052310851820569,0.17754327992595834,11500,226550,0.8296979685563619,-0.09924116465886033,-27.27471202750293,-12.20704584409316,0,0,21858,196900,4392250,2,4.0978672107137,2.8237504489536955
21550,355.45,18.25,0.0007398579665689422,0.0007471021757377199,0.23109740434558004,0.17400224273816783,200,80200,0.8038285789552636,-0.1289331379591858,-28.41821807257184,-14.380115359765684,0,0,21858,21400,1570350,2,4.476116656167779,3.4032419164701246
21600,311.2,24.7,0.0008418084491187193,0.0009024374873523425,0.22033337914591508,0.17116495193017509,9500,184600,0.7746621550172277,-0.16675051731637833,-29.217537915576017,-16.755135569404786,0,0,21858,178200,2820500,2,4.855696680013807,4.0438025758900125
21650,269.85,33,0.0009476606653069334,0.001066033087759586,0.21283078789015616,0.16816639632362496,7250,173150,0.7368231922044008,-0.2123280418984724,-30.449286108386502,-19.03182555484199,0,0,21858,62000,1422650,2,5.280138105080633,4.693187191811732
21700,230.65,44.35,0.0010544215785368986,0.0012223811338896824,0.20605405633512042,0.1665444649592843,61500,263150,0.6924113948652771,-0.2679869261269366,-31.517659761970357,-21.307556438935073,0,0,21858,571650,3281500,2,5.687919325066424,5.329602469034852
21750,194.95,57.65,0.0011466939109155395,0.0013701717615971136,0.20155505604977283,0.16330057099501813,44500,169000,0.6403313312501735,-0.3297599854211574,-32.542092524122666,-22.82688106839789,0,0,21858,476950,2280650,2,6.050610236750895,5.8576132036090645
21800,162.3,75.6,0.0012196582850828657,0.0014702028819670286,0.1977685395472946,0.1624639457490686,300400,417900,0.5828184038007117,-0.4005762474600417,-33.09341689433028,-24.076046211502454,0,0,21858,2661550,4591550,2,6.314709136016528,6.253054888845083
21850,133,96.05,0.001264696586149183,0.0015392528067658632,0.1946687123265723,0.15986490900381461,307550,274400,0.521229352696037,-0.4752130981985486,-33.04381952729226,-24.177535189480015,0,0,21858,2909550,2535300,2,6.445260527006318,6.442005235608654
21900,107.3,120.45,0.0012747454616587087,0.0015515538903242679,0.19231003421824025,0.1574997917122029,396900,341100,0.4574592665700521,-0.5529472240163597,-32.32816540465769,-23.362860804102286,0,0,21858,6696950,3942200,2,6.417758847099052,6.39741939769814
21950,85.2,148.2,0.0012476405361470458,0.0015112255467540417,0.19056158100648551,0.15418265012752622,168650,77750,0.3937317523931202,-0.631571998357614,-30.921561713832787,-21.42378494440062,0,0,21858,4397950,1734250,2,6.224189382725974,6.099900727823673
22000,66.55,179.85,0.00118560604555995,0.0014080002031464822,0.18927078891901788,0.15067093443065735,294850,149850,0.332168404931317,-0.7081869205944777,-28.869289768746768,-18.575312921620316,0,0,21858,11333050,3146000,2,5.874649657368354,5.5537992002033105
22050,51.55,214.8,0.0010912094483151817,0.001249837668627083,0.18913382822980754,0.145886952603884,85450,15300,0.2754536294150678,-0.7813055032726729,-26.436744431644808,-14.819735286266946,0,0,21858,3772050,760750,2,5.403004201967145,4.7734022844802215
22100,39.05,252.55,0.000979108015372423,0.001036736417136507,0.1886012167928233,0.13835401352753313,128250,26250,0.22352011498571395,-0.8509613952257438,-23.516131350825646,-10.164215100713507,0,0,21858,6966700,966350,2,4.834294133297636,3.7550704621932636
22150,29.75,293,0.0008536692303584534,0.0007477260704345013,0.18982991884320286,0.12582436109233763,79700,7300,0.17978956047693145,-0.9173785428202562,-20.714673993173573,-4.699389983432724,0,0,21858,3593550,322150,2,4.2424063535685885,2.46300464813741
22200,21.95,334.2,0.0007275704705433925,NaN,0.18987769280775177,NaN,130950,10850,0.14088506447913102,NaN,-17.623800203875934,NaN,0,0,21858,7843300,1124400,2,3.6166541859206447,NaN
22250,16,380.45,0.0006052450543240372,NaN,0.19023014277410338,NaN,42750,1000,0.10858423535646475,NaN,-14.686107214380604,NaN,0,0,21858,3107450,185900,2,3.014175654154635,NaN
22300,11.7,423.9,0.0004940229396488146,NaN,0.1915121162800149,NaN,129250,1250,0.08316801191185562,NaN,-12.127988526654745,NaN,0,0,21858,6404050,461550,2,2.4768593491974698,NaN
22350,8.65,471.25,0.00039841674559335725,NaN,0.19376618569245424,NaN,72150,50,0.06376045849503854,NaN,-9.996696809141323,NaN,0,0,21858,2895250,108000,2,2.0210336677874956,NaN
22400,6.5,520.3,0.00031959728176820943,NaN,0.19692661441289472,NaN,76300,250,0.04921048893476106,NaN,-8.271070438026108,NaN,0,0,21858,5172400,408200,2,1.6476519090370223,NaN
22450,4.8,583,0.0002526844427759858,NaN,0.19953703275505028,NaN,67050,0,0.03739915750460159,NaN,-6.705683719141816,NaN,0,0,21858,3624500,32550,2,1.3199576225556937,NaN
22500,3.7,617,0.00020203856665225472,NaN,0.20374355023126053,NaN,62250,550,0.02923790622738167,NaN,-5.583825915888717,NaN,0,0,21858,9271200,385600,2,1.0776460036332691,NaN
22550,2.75,670.7,0.00015823481327638644,NaN,0.2066896498487547,NaN,22100,0,0.022215052277740396,NaN,-4.496223150928171,NaN,0,0,21858,3569000,30400,2,0.8562069384007482,NaN
22600,2.35,716.65,0.00013227432691894584,NaN,0.21400003483930596,NaN,20500,150,0.01873378686880887,NaN,-4.025324343130002,NaN,0,0,21858,5541450,105750,2,0.7410497733848151,NaN
22650,2.05,784.6,0.00011202541286377631,NaN,0.22168616728909293,NaN,11900,0,0.01607234981833776,NaN,-3.6553045362623493,NaN,0,0,21858,2686850,7950,2,0.6501493348829788,NaN
22700,1.7,820,0.00009260185856493839,NaN,0.22753822291594067,NaN,8150,0,0.013277707448743072,NaN,-3.1808287721612762,NaN,0,0,21858,4857900,53900,2,0.5516098842207133,NaN
22750,1.5,895,0.00007927112620157977,0.0001903065002280635,0.23508379739764898,0.31761483061518575,24350,0,0.011522501197989424,-0.9531415629902816,-2.9045316825399654,-9.288420508780664,0,0,21858,2149400,12350,2,0.48786054894650493,1.5823857747884764
22800,1.4,954.7,0.00007020623084359111,0.00022079791996611526,0.2441414184204737,0.38331275085598426,45950,0,0.010466434769919984,-0.9281089747957734,-2.7726770421189495,-18.026769784229273,0,0,21858,5222400,11850,2,0.4487196575984273,2.2156758215290506
22850,1.3,981.3,0.0000622073502166674,NaN,0.25284504651855083,NaN,13900,0,0.009485197722699746,NaN,-2.633563372142337,NaN,0,0,21858,1815350,3600,2,0.41176945425993966,NaN
22900,1.35,1051.15,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,21858,3756150,9300,2,NaN,NaN
22950,1.25,894.85,0.00005247942485878216,NaN,0.27327294921178125,NaN,8600,0,0.008535992795586457,NaN,-2.5925864698504,NaN,0,0,21858,1132750,0,2,0.3754427178232349,NaN
