Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,589,3.75,0.00037142180127448766,0.00022396792835566753,0.2669497417409528,0.19214536347874972,50,94400,0.9113494427982872,-0.030859123622120812,-20.20031523349541,-5.31377527968068,0,0,21864.85,9850,3254300,2,2.597329407239097,1.1273165372821072
21350,530.55,4.85,0.0003550847136139005,0.00028350196522115823,0.21324866255046201,0.18649273134852618,0,74650,0.937706488914949,-0.03965745602748536,-13.538126403906038,-6.326917566955927,0,0,21864.85,5500,1484250,2,1.9835740963620714,1.3849947244831284
21400,488.8,6.5,0.0004678076189557404,0.0003622275157596551,0.23033982950389642,0.18199488282243717,0,128950,0.9007800364373486,-0.05218047532455374,-19.104999723711565,-7.685680154666417,0,0,21864.85,42300,4096700,2,2.8227113367710093,1.7269141586053216
21450,434.9,8.9,0.0005111927503705135,0.00046217268476754416,0.19817913662478395,0.17837452099227913,0,65600,0.9087472353893676,-0.06943424192023363,-16.034740256837875,-9.401973929095778,0,0,21864.85,6400,1800650,2,2.6538278902153185,2.1595697225424937
21500,404.2,12.3,0.0006403018426944674,0.0005836808801927316,0.23652555632964395,0.1753873253205966,1700,169150,0.8380978843297024,-0.09247494765436994,-26.12051559191033,-11.454049528537219,0,0,21864.85,193500,4523450,2,3.96728097933358,2.681660580800238
21550,358.75,16.8,0.0007318109269479465,0.0007238879883722755,0.2260095746992789,0.17222579926921844,1250,76400,0.8140648360972452,-0.12149139777586886,-27.072012061348172,-13.661957298943184,0,0,21864.85,21150,1867800,2,4.332672510166834,3.2658761788776447
21600,315.4,22.7,0.0008329306671750658,0.0008807525126386791,0.21797324446270994,0.1689248994626651,6700,165400,0.782803444565695,-0.1574966036700357,-28.41436989068226,-15.940915241015515,0,0,21864.85,203000,2874900,2,4.756003622921156,3.8974243639692934
21650,273.6,30.75,0.0009418172076529287,0.0010478040199201316,0.21029427692232008,0.16637643925202122,1850,99450,0.7457454722513996,-0.20262940298914556,-29.660766753654045,-18.327540659882352,0,0,21864.85,59650,1447750,2,5.1882896116410055,4.566695152686883
21700,233.8,41.05,0.001053810362397771,0.0012147827270187154,0.20317538379516353,0.1636889430536064,20300,255800,0.7020954911684021,-0.2561200005751419,-30.737771733980384,-20.472325291028294,0,0,21864.85,546050,3434750,2,5.608719093288183,5.20892480752547
21750,196.8,54.2,0.0011585719602188918,0.0013676664122742766,0.19728081861110877,0.1611854635844913,27550,166700,0.6510903907771578,-0.31829961572217746,-31.61921535104684,-22.221112308171897,0,0,21864.85,444450,2280700,2,5.987396382580063,5.774789922170625
