Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,582,6.05,0.00034899830250948404,0.00027265636687390585,0.24742061781348207,0.2090193729757565,50,14300,0.92618329326591,-0.04349928580078327,-16.904184836069305,-7.6562888646059895,0,0,21862.4,7850,3018400,2,2.2614761128765086,1.492570958956858
21350,531,7.8,0.0003847099188843556,0.00033772419985485036,0.22606705234574256,0.20424739922733923,0,11950,0.9254884078686453,-0.055244795336598755,-15.795981286053511,-9.042828265355913,0,0,21862.4,4000,1179150,2,2.2777363811352735,1.8065563799301558
21400,488,10.4,0.0004775941722041903,0.0004198175742846637,0.23519591941471804,0.20101524696326936,50,36900,0.8949673098438812,-0.07156775212908728,-20.129092844943,-10.871315254583479,0,0,21862.4,43600,3671600,2,2.9418573123710394,2.2101534008987964
21450,439,13.8,0.0005478960018611088,0.0005157447082530705,0.21981556632367488,0.19780442691402475,0,21900,0.8842558406527736,-0.09202966792886168,-20.138929746310062,-12.909363513771396,0,0,21862.4,5800,1279400,2,3.154201096692864,2.6717978179907993
21500,393,18.3,0.0006406939298763848,0.0006255928894910931,0.2123553032597693,0.19489422505942444,200,39000,0.8621314848466082,-0.11769414795689057,-21.65853753566394,-15.170731543762008,0,0,21862.4,208450,4082550,2,3.5632518879004356,3.1931813034369676
21550,350.25,24.3,0.000745236079396542,0.0007470927390437328,0.21065354080072562,0.19255815648118946,3700,19300,0.8288692476441492,-0.1496696682518241,-24.29328544655007,-17.644165230970813,0,0,21862.4,20200,1457400,2,4.111454032257734,3.7676386045210406
21600,310,31.8,0.0008488775500013957,0.000875662464446506,0.21060994226559043,0.1899043360019279,7650,61900,0.7885168401727509,-0.1874587532640743,-27.170024887262688,-20.058790133509714,0,0,21862.4,143100,2452600,2,4.682272878438275,4.355163041401562
21650,269.8,41.5,0.0009563747128179213,0.0010049675861395757,0.20648912920025342,0.1878191357216722,400,32250,0.7472086299027852,-0.23248288582682536,-29.088300308708515,-22.444982869878576,0,0,21862.4,43200,1321800,2,5.171994811808831,4.943387958555624
21700,232,53.35,0.0010586379620696942,0.0011288427911818168,0.20302788492863327,0.1854285426794107,3550,64700,0.6996368319375214,-0.2837013420578956,-30.8123892537084,-24.47722865001002,0,0,21862.4,339650,3367950,2,5.629061026094051,5.482048232257081
21750,196.65,68,0.0011500765349816784,0.0012367717942823654,0.19967985558364745,0.18334659110207793,6950,40300,0.6466145412758859,-0.34139906041748636,-32.09839870353613,-26.094216386506012,0,0,21862.4,265600,1655650,2,6.014420653521057,5.938752347541768
