Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,591.55,6.05,0.0002945310029223624,0.00026323503891266547,0.22736900015017988,0.21323650550587767,0,86900,0.9466680502530608,-0.04272398960028013,-12.965509826444666,-7.70653539773624,0,0,21876.9,6400,2923950,2,1.7561878277320673,1.472020805833508
21350,559.9,7.9,0.00042973465247086307,0.00032675501588771624,0.2833278511288734,0.20923082899141537,0,68500,0.882354467047272,-0.05467105660402978,-25.39532801666719,-9.1982143113098,0,0,21876.9,3800,1114800,2,3.1929957281197474,1.7929023366796983
21400,502.55,10.55,0.00046095736289686925,0.00040522181201429775,0.24052991903601537,0.2063843350866968,300,232850,0.8967424869681637,-0.07079243255922074,-20.320594232648983,-11.082855039677327,0,0,21876.9,44800,3352350,2,2.907626082216345,2.1932000102784714
21450,449,13.75,0.0005071698865652211,0.0004944547669537206,0.20988576108189047,0.20259321278205542,0,169800,0.9023451879702433,-0.08987538349457967,-17.51217760649337,-13.009186432097163,0,0,21876.9,5850,1177400,2,2.791548195008027,2.627000493339182
21500,412.5,18.5,0.0006195506394290171,0.0005995704523825182,0.23167702714721397,0.2008537632707407,1850,282350,0.8506143023594657,-0.11576730503162126,-24.504045665590642,-15.476435713654999,0,0,21876.9,197950,4192800,2,3.76416347052057,3.1581219039570487
21550,365.8,24,0.0007126697037766998,0.0007130066690776752,0.21923815058907567,0.19748250137688259,250,133650,0.8299547360974373,-0.1450988996852401,-25.101347386199816,-17.7521287661035,0,0,21876.9,20300,1473150,2,4.097444891905891,3.6925884420518535
21600,324.8,31.4,0.0008103256675792822,0.0008345472917698828,0.21777298596554903,0.19517795218551584,1350,173300,0.7929130837117084,-0.18151618178134557,-27.72513814295256,-20.24430647231996,0,0,21876.9,81900,2450100,2,4.627775644322599,4.271598286800969
21650,284.55,40.9,0.0009103737751355156,0.0009569948945015661,0.21401994708450245,0.19335986229041274,1300,134450,0.7532318403610064,-0.22467956376332934,-29.746490364584265,-22.716508993094518,0,0,21876.9,35250,1271800,2,5.109550377907175,4.852713407536801
21700,245.85,52.5,0.001010351623819942,0.0010745937954594388,0.20953362882793794,0.1912972520517062,23300,321550,0.7089497797417811,-0.2737246017651225,-31.352652776090103,-24.877793101420693,0,0,21876.9,270250,2952850,2,5.551814830681231,5.390905943894987
21750,209.95,66.05,0.0010995410529216522,0.001184637573735932,0.20609725568207996,0.18826826994924256,18900,153600,0.6585106988337528,-0.32783477355831653,-32.73218883511674,-26.445771714296225,0,0,21876.9,183650,1653450,2,5.942816936426574,5.84886139268513
21800,177.1,83.35,0.0011699788822220366,0.0012664505225492176,0.20348836453567098,0.18686878512301544,72250,340650,0.6029614181235002,-0.38853366765002884,-33.69870993551886,-27.70957590103242,0,0,21876.9,1088500,3951100,2,6.243473873683443,6.206313139874367
21850,147.15,103.7,0.0012180406019594195,0.0013194816978881199,0.2010139167529293,0.18538881655980968,100650,220850,0.5438346302941672,-0.45289096520851096,-34.01655771629424,-28.23308989788967,0,0,21876.9,1100300,2482500,2,6.420910044474742,6.414984291180047
21900,120.1,127,0.001240434656237482,0.0013413701313027594,0.19839327912745286,0.18342392008502517,228450,379450,0.4823441565120017,-0.5194810859095379,-33.56271568264685,-27.8671708272164,0,0,21876.9,4233000,4496700,2,6.453711415325582,6.452281356329025
21950,96.45,153,0.0012300339143895337,0.0013325218014724654,0.19622837756959718,0.18041345660870953,133000,147450,0.419993505215151,-0.5873138849590245,-32.40608188623738,-26.488715617285916,0,0,21876.9,3630100,2450250,2,6.329765100238668,6.30451881494471
22000,76.2,182.95,0.0011862635011760632,0.0012777334287129146,0.19450055865576527,0.1782488046709819,311500,149850,0.35872911023205234,-0.6539132160158343,-30.57967352129363,-24.446090776656522,0,0,21876.9,9561000,3789550,2,6.050770987103086,5.972767065272107
22050,59.5,216.85,0.0011100823113165577,0.001180601902495826,0.19366611121138672,0.1772173719204641,118700,23500,0.3008953969891876,-0.7161077957645643,-28.268649721187796,-21.929564781363336,0,0,21876.9,3194850,802400,2,5.637901823660811,5.486791599272773
22100,45.85,252.85,0.0010105420940167782,0.001061315615902195,0.19330972631219864,0.1743114880050053,189350,31750,0.24790496857146332,-0.7753453025291085,-25.559028048495385,-18.56249675150828,0,0,21876.9,6176450,1263950,2,5.122910978468959,4.851536008379707
22150,34.95,291.45,0.0008960249129761236,0.0009174545186253392,0.193476918067913,0.17048024771764547,158700,5150,0.20093531926178923,-0.8296771259419281,-22.63999728363924,-14.71752741913555,0,0,21876.9,3169700,376450,2,4.54629842714321,4.101732239019488
22200,26.2,333.45,0.000775578010940639,0.0007587164833797196,0.19360789822157032,0.16845597614900348,254300,12650,0.15985955020916717,-0.8739469611143365,-19.577231572596304,-11.199198482281783,0,0,21876.9,6973600,1261050,2,3.9378326210919217,3.3517732953316295
22250,19.2,374.05,0.000655043948254222,0.0005484099327455191,0.19338655660141407,0.15175462645689725,146050,700,0.12438464993969212,-0.9295849927698785,-16.463725580132675,-5.174433855279347,0,0,21876.9,2574350,200550,2,3.3220442551594576,2.1825085141488043
22300,14.1,420.7,0.0005416859256848616,0.00038493519984779943,0.19421751023788367,0.14858771783522878,215200,19100,0.09603527245236955,-0.9561984777386031,-13.707031196368947,-2.370613520162745,0,0,21876.9,5477650,541150,2,2.758955073835108,1.499958464843398
22350,10.35,465.15,0.00044041070827212863,NaN,0.19565116825830917,NaN,322550,150,0.07360546237066087,NaN,-11.291300374416233,NaN,0,0,21876.9,2773100,118200,2,2.2596907609189696,NaN
22400,7.6,516.65,0.0003532638837467961,0.00006763147539412462,0.19753535522622573,0.12050863196600146,311400,600,0.05610787653289301,-0.9954151421806205,-9.219151246357214,2.703196103187346,0,0,21876.9,5031450,436250,2,1.8300070861248754,0.2137350329717891
22450,5.7,550.5,0.0002824917435945594,NaN,0.20053007910965262,NaN,99000,0,0.043211327502813125,NaN,-7.5876493460556835,NaN,0,0,21876.9,2201450,35350,2,1.4855729357600749,NaN
22500,4.55,609.25,0.0002301890803543087,NaN,0.2058721759336365,NaN,179250,4400,0.03470975029059701,NaN,-6.508838334852895,NaN,0,0,21876.9,7702650,407750,2,1.2427708758332867,NaN
22550,3.5,664.65,0.0001842060243286915,NaN,0.20974093908795438,NaN,141800,0,0.027122361180447353,NaN,-5.40069403741089,NaN,0,0,21876.9,3922650,31250,2,1.0132012852775865,NaN
22600,2.8,700,0.00014967508038217907,NaN,0.21485361629741306,NaN,118150,0,0.0217977188525422,NaN,-4.600532604879963,NaN,0,0,21876.9,5477300,108150,2,0.8433364324470957,NaN
22650,2.25,675.35,0.00012177896399530543,NaN,0.2199441207339755,NaN,115050,0,0.017575257300850883,NaN,-3.9192916098283517,NaN,0,0,21876.9,2691200,9050,2,0.7024142717086947,NaN
22700,1.95,803.95,0.00010303885693995068,NaN,0.22724395708331865,NaN,52600,100,0.015022189339348178,NaN,-3.5371755439589507,NaN,0,0,21876.9,5036300,53650,2,0.6140476446966326,NaN
22750,1.7,810,0.00008766062603769474,NaN,0.23448519266516163,NaN,65150,0,0.012915604621291531,NaN,-3.2018535169005027,NaN,0,0,21876.9,2464000,12350,2,0.539049546909177,NaN
22800,1.55,896.4,0.000076611627462037,NaN,0.24291140723933802,NaN,68300,0,0.011515789534848272,NaN,-3.0010641917161096,NaN,0,0,21876.9,5097050,12100,2,0.48803536358611593,NaN
22850,1.4,864.4,0.00006680344218426043,NaN,0.25082338057187553,NaN,56850,0,0.010207780303108448,NaN,-2.788478501660191,NaN,0,0,21876.9,1805250,3650,2,0.4394156822778531,NaN
22900,1.45,1001,0.00006311087920414868,NaN,0.2629960849801531,NaN,62750,0,0.010097557743803783,NaN,-2.894596568616001,NaN,0,0,21876.9,3750150,9350,2,0.4352734808154301,NaN
22950,1.4,894.85,0.000057517536802000364,NaN,0.27276454654562743,NaN,13300,0,0.009466917705419655,NaN,-2.8362592619780127,NaN,0,0,21876.9,1213000,0,2,0.41143088921361987,NaN
